query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-P51115-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-P51115-F1-model_v4 Fragile X mental retardation syndrome-related protein 1 homolog A	0.116	242	178	56	297	302	503	4.162E+00	23
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q9NFU0-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q9NFU0-F1-model_v4 Synaptic functional regulator FMR1	0.122	195	156	56	250	305	483	9.038E+00	23
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-C3K259-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-C3K259-F1-model_v4 Translation initiation factor IF-2	0.113	181	157	70	250	68	245	7.654E+00	23
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q5DRC1-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q5DRC1-F1-model_v4 Protocadherin gamma-A10	0.124	274	235	2	275	586	854	1.715E+00	23
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q5F479-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q5F479-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.114	291	241	5	277	542	832	9.857E-01	23
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q9HB20-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q9HB20-F1-model_v4 Pleckstrin homology domain-containing family A member 3	0.093	294	249	2	277	1	294	4.399E+00	22
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q5R5X2-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q5R5X2-F1-model_v4 Voltage-dependent calcium channel gamma-3 subunit	0.101	150	129	100	249	169	313	9.038E+00	22
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-P97814-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-P97814-F1-model_v4 Proline-serine-threonine phosphatase-interacting protein 1	0.106	173	143	107	267	238	410	3.155E+00	22
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-P0DJ90-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-P0DJ90-F1-model_v4 Translocated intimin receptor Tir	0.113	219	177	58	276	268	468	3.155E+00	22
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-D3QW22-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-D3QW22-F1-model_v4 Translocated intimin receptor Tir	0.122	219	158	58	276	276	456	4.649E+00	22
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-P40522-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-P40522-F1-model_v4 Transcription factor VHR1	0.154	192	158	105	296	77	264	4.399E+00	22
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-A5IS15-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-A5IS15-F1-model_v4 Iron-regulated surface determinant protein B	0.109	263	193	15	277	371	588	1.374E+00	22
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q5RJX2-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q5RJX2-F1-model_v4 Protein FAM171A1	0.087	327	251	2	277	125	451	2.141E+00	22
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q8C310-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q8C310-F1-model_v4 Roundabout homolog 4	0.120	268	233	10	277	350	615	8.823E-01	22
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q9N3X8-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q9N3X8-F1-model_v4 Protein sidekick homolog	0.137	302	235	5	277	1879	2180	6.328E-01	22
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q99453-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q99453-F1-model_v4 Paired mesoderm homeobox protein 2B	0.133	173	146	109	277	130	302	9.038E+00	21
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-P0DJ91-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-P0DJ91-F1-model_v4 Translocated intimin receptor Tir	0.117	219	177	58	276	268	468	3.524E+00	21
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-P0DJ92-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-P0DJ92-F1-model_v4 Translocated intimin receptor Tir	0.107	225	196	58	277	276	500	3.334E+00	21
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q5N1V0-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q5N1V0-F1-model_v4 Chaperone protein DnaK 1	0.064	327	257	2	277	417	743	1.042E+00	21
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-A6VCK1-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-A6VCK1-F1-model_v4 Translation initiation factor IF-2	0.098	176	149	70	235	68	243	8.090E+00	21
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q5RES4-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q5RES4-F1-model_v4 Mediator of RNA polymerase II transcription subunit 1	0.130	268	200	47	277	389	656	1.623E+00	21
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q9SIB4-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q9SIB4-F1-model_v4 WUSCHEL-related homeobox 3	0.141	193	145	108	277	51	243	9.553E+00	20
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q9ERS4-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q9ERS4-F1-model_v4 Pleckstrin homology domain-containing family A member 3	0.090	290	250	2	277	1	290	6.482E+00	20
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-B5XNL4-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-B5XNL4-F1-model_v4 Cytoskeleton protein RodZ	0.130	200	162	110	296	117	316	8.551E+00	20
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-P29414-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-P29414-F1-model_v4 Gap junction alpha-3 protein	0.122	222	191	55	276	163	380	7.654E+00	20
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q61584-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q61584-F1-model_v4 Fragile X mental retardation syndrome-related protein 1	0.121	239	174	56	294	302	500	6.852E+00	20
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q2WF71-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q2WF71-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1	0.086	275	244	4	278	427	694	5.490E+00	20
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q54WH4-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q54WH4-F1-model_v4 Putative mediator of RNA polymerase II transcription subunit 17	0.125	170	145	108	277	414	580	5.194E+00	20
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q967D7-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q967D7-F1-model_v4 Protein turtle	0.066	275	238	4	278	763	1018	2.985E+00	20
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q640R3-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q640R3-F1-model_v4 Hepatocyte cell adhesion molecule	0.099	279	239	2	280	147	412	1.916E+00	19
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q8BVY0-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q8BVY0-F1-model_v4 Ribosomal L1 domain-containing protein 1	0.127	266	214	14	279	199	444	5.194E+00	19
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4 Coatomer subunit delta-2	0.099	243	206	7	249	48	277	6.133E+00	19
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-O42709-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-O42709-F1-model_v4 DNA replication licensing factor mcm10	0.107	322	242	2	273	212	533	4.649E+00	19
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q9HBG7-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q9HBG7-F1-model_v4 T-lymphocyte surface antigen Ly-9	0.113	280	232	12	274	362	641	3.524E+00	19
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q5DRC2-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q5DRC2-F1-model_v4 Protocadherin gamma-A1	0.106	276	224	2	277	582	833	4.649E+00	19
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q9Y5H3-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q9Y5H3-F1-model_v4 Protocadherin gamma-A10	0.110	283	245	2	277	586	868	3.155E+00	19
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q9US08-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q9US08-F1-model_v4 Sporulation-specific protein 3	0.164	152	123	147	294	173	324	6.482E+00	19
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4 Osmosensing histidine protein kinase SLN1	0.108	315	243	7	279	178	492	1.374E+00	19
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q9R044-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q9R044-F1-model_v4 Nephrin	0.105	277	234	2	278	953	1215	4.649E+00	19
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q5RCE6-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q5RCE6-F1-model_v4 Ribosomal L1 domain-containing protein 1	0.127	266	201	14	279	200	430	5.802E+00	18
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-O62479-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-O62479-F1-model_v4 Spindle assembly abnormal protein 6	0.119	202	130	1	148	7	208	9.553E+00	18
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q7DB77-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q7DB77-F1-model_v4 Translocated intimin receptor Tir	0.115	225	194	58	277	276	500	9.038E+00	18
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q99549-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q99549-F1-model_v4 M-phase phosphoprotein 8	0.134	206	160	74	279	66	251	9.553E+00	18
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-H9JIQ1-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-H9JIQ1-F1-model_v4 Protein mesh	0.131	226	195	73	297	1121	1346	7.654E+00	18
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-P53412-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-P53412-F1-model_v4 LIM/homeobox protein Lhx3	0.179	177	139	108	277	189	365	8.551E+00	17
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-O93375-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-O93375-F1-model_v4 Transcription factor COE2	0.115	267	220	28	277	277	543	6.482E+00	17
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-A2A8Z1-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-A2A8Z1-F1-model_v4 Oxysterol-binding protein-related protein 9	0.095	308	250	2	278	3	310	5.802E+00	17
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-B2I726-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-B2I726-F1-model_v4 Translation initiation factor IF-2	0.102	238	188	67	276	67	304	9.553E+00	17
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q5DRB6-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q5DRB6-F1-model_v4 Protocadherin gamma-A4	0.117	237	184	67	275	613	849	9.038E+00	17
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-P39969-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-P39969-F1-model_v4 Protein BOI2	0.111	278	173	55	250	762	1039	2.985E+00	17
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q5SVR0-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q5SVR0-F1-model_v4 TBC1 domain family member 9B	0.113	294	208	3	296	160	394	6.482E+00	17
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q14CZ8-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q14CZ8-F1-model_v4 Hepatocyte cell adhesion molecule	0.089	266	222	12	277	149	393	4.914E+00	16
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q8KFT1-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q8KFT1-F1-model_v4 Translation initiation factor IF-2	0.106	178	157	103	279	42	219	9.553E+00	16
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q80UE6-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q80UE6-F1-model_v4 Serine/threonine-protein kinase WNK4	0.118	211	182	71	277	435	645	6.482E+00	16
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q3U3D7-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q3U3D7-F1-model_v4 Transmembrane protein 131-like	0.106	266	229	12	277	767	1023	6.133E+00	16
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q27403-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q27403-F1-model_v4 Transcription factor glial cells missing	0.094	255	226	25	279	87	336	5.194E+00	15
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-B7V1F6-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-B7V1F6-F1-model_v4 Translation initiation factor IF-2	0.084	208	171	70	277	68	255	8.551E+00	15
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-P50284-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-P50284-F1-model_v4 Tumor necrosis factor receptor superfamily member 3	0.093	254	219	39	280	113	366	9.553E+00	14
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q5W6B9-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q5W6B9-F1-model_v4 Protein HAPLESS 2-A	0.094	296	224	1	248	399	694	6.852E+00	14
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-P0C7J6-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-P0C7J6-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1	0.108	272	227	4	275	427	681	6.852E+00	14
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-O94898-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-O94898-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 2	0.114	327	224	25	278	669	995	9.038E+00	14
LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q9HC56-F1-model_v4	LOKIASV2_4256_ESMFold_hypothetical_protein	AF-Q9HC56-F1-model_v4 Protocadherin-9	0.086	371	245	9	277	601	971	6.133E+00	14
