query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P37676-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P37676-F1-model_v4 2,3-diketo-L-gulonate-binding periplasmic protein YiaO	0.088	423	288	21	443	9	325	3.348E-03	66
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q2IN45-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q2IN45-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.104	354	213	2	355	255	493	4.976E-03	66
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P94501-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P94501-F1-model_v4 HTH-type transcriptional regulator GltR	0.076	324	188	32	355	82	285	6.990E-03	65
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P77559-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P77559-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YnfL	0.099	353	203	5	357	71	296	9.818E-03	65
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P77171-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P77171-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdcI	0.067	350	207	6	355	80	302	2.825E-03	65
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q3YWK2-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q3YWK2-F1-model_v4 HTH-type transcriptional regulator YidZ	0.102	349	222	4	352	65	312	6.241E-03	65
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q31UW5-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q31UW5-F1-model_v4 HTH-type transcriptional regulator YidZ	0.083	355	230	4	358	65	316	8.766E-03	65
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B4TN13-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B4TN13-F1-model_v4 HTH-type transcriptional regulator YidZ	0.070	323	209	33	355	91	316	2.989E-03	65
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q1QUN2-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q1QUN2-F1-model_v4 Solute-binding protein Csal_2479	0.066	415	291	27	441	22	334	4.702E-03	65
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9IBF7-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9IBF7-F1-model_v4 Otolith matrix protein 1	0.093	381	321	21	401	10	364	8.601E-04	65
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9ZK86-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9ZK86-F1-model_v4 Tol-Pal system protein TolB	0.105	92	79	10	101	2	90	4.793E-02	65
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P12346-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P12346-F1-model_v4 Serotransferrin	0.100	375	302	29	403	13	348	1.603E-03	65
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q57748-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q57748-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0300	0.090	353	203	6	358	71	294	1.231E-02	64
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A8A6H3-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A8A6H3-F1-model_v4 HTH-type transcriptional regulator YidZ	0.073	328	211	31	358	88	316	8.766E-03	64
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5PKV5-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5PKV5-F1-model_v4 HTH-type transcriptional regulator YidZ	0.064	323	211	33	355	91	316	4.199E-03	64
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B5YXB5-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B5YXB5-F1-model_v4 HTH-type transcriptional regulator YidZ	0.091	355	228	4	358	65	316	1.099E-02	64
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B5QUQ7-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B5QUQ7-F1-model_v4 HTH-type transcriptional regulator YidZ	0.076	325	211	31	355	88	316	3.968E-03	64
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9HU18-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9HU18-F1-model_v4 C4-dicarboxylate-binding periplasmic protein DctP	0.108	421	280	24	444	13	327	8.284E-03	64
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P55572-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P55572-F1-model_v4 Uncharacterized protein y4mM	0.109	491	321	1	491	26	386	9.632E-04	64
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P46149-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P46149-F1-model_v4 Uncharacterized protein SO_0736	0.100	376	209	28	403	26	258	1.730E-02	63
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B1IX27-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B1IX27-F1-model_v4 HTH-type transcriptional regulator YidZ	0.085	326	206	33	358	91	316	9.818E-03	63
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P9WGT8-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P9WGT8-F1-model_v4 Phosphate-binding protein PstS 2	0.117	373	300	25	397	29	369	4.199E-03	63
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q65VX7-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q65VX7-F1-model_v4 Porphobilinogen deaminase	0.093	84	62	35	103	1	84	1.487E-01	62
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B4TAV5-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B4TAV5-F1-model_v4 HTH-type transcriptional regulator YidZ	0.072	325	212	31	355	88	316	5.266E-03	62
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8FBU9-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8FBU9-F1-model_v4 HTH-type transcriptional regulator YidZ	0.084	328	209	31	358	88	316	1.039E-02	62
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P71318-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P71318-F1-model_v4 Hydrogen peroxide-inducible genes activator	0.063	336	199	31	366	83	295	1.937E-02	61
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P10151-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P10151-F1-model_v4 HTH-type transcriptional regulator LeuO	0.081	354	222	1	354	70	312	1.730E-02	61
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P75371-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P75371-F1-model_v4 High affinity transport system protein p37	0.112	351	303	20	370	17	358	4.443E-03	61
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P39660-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P39660-F1-model_v4 Bicarbonate-binding protein CmpA	0.127	344	236	27	370	41	311	7.828E-03	61
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q1R6S1-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q1R6S1-F1-model_v4 HTH-type transcriptional activator TtdR	0.088	329	191	30	358	88	297	1.937E-02	60
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B8D8F3-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B8D8F3-F1-model_v4 Porphobilinogen deaminase	0.071	96	75	37	118	2	97	1.406E-01	60
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q0HYB4-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q0HYB4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.104	85	73	2	86	27	109	1.406E-01	60
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8EAZ9-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8EAZ9-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.116	85	73	2	86	27	110	1.666E-01	60
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0ACR7-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0ACR7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfeR	0.094	337	198	34	370	88	306	3.821E-02	59
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0A4T6-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0A4T6-F1-model_v4 HTH-type transcriptional regulator PcaQ	0.085	328	191	38	365	94	303	7.397E-03	59
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P03030-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P03030-F1-model_v4 Transcriptional activator protein LysR	0.098	349	198	9	357	74	294	2.571E-02	59
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q7V2I1-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q7V2I1-F1-model_v4 Porphobilinogen deaminase	0.087	327	206	38	364	3	229	1.303E-02	59
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q6MW51-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q6MW51-F1-model_v4 Porphobilinogen deaminase	0.089	334	225	35	368	2	249	8.284E-03	59
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-E1VBK1-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-E1VBK1-F1-model_v4 Ectoine-binding periplasmic protein TeaA	0.095	420	292	28	447	15	338	9.277E-03	59
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9X725-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9X725-F1-model_v4 Hydrogen peroxide-inducible genes activator	0.062	333	198	31	363	83	294	3.047E-02	58
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A2BVF7-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A2BVF7-F1-model_v4 Porphobilinogen deaminase	0.088	333	212	38	370	3	235	1.730E-02	58
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A0A0H3MBL5-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A0A0H3MBL5-F1-model_v4 Phosphate-binding protein PstS2	0.119	373	300	25	397	29	369	9.818E-03	58
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-O25751-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-O25751-F1-model_v4 Tol-Pal system protein TolB	0.115	101	79	1	101	1	90	6.011E-02	58
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P39127-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P39127-F1-model_v4 HTH-type transcriptional regulator CitR	0.077	320	186	36	355	87	288	3.821E-02	57
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A0A0H3MBK5-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A0A0H3MBK5-F1-model_v4 Phosphate-binding protein PstS3	0.130	369	291	29	397	34	369	1.544E-02	57
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P38043-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P38043-F1-model_v4 Nitrate/nitrite binding protein NrtA	0.086	369	256	29	397	43	323	2.571E-02	57
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A3PFJ4-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A3PFJ4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.119	82	67	35	116	3	79	1.059E-01	56
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P52666-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P52666-F1-model_v4 HTH-type transcriptional regulator BudR	0.066	314	184	40	353	92	289	1.459E-02	56
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P33634-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P33634-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfiE	0.101	359	214	1	359	55	293	3.224E-02	56
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P52689-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P52689-F1-model_v4 Probable HTH-type transcriptional regulator LtrA	0.108	347	200	10	356	72	296	1.634E-02	56
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q3ACT3-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q3ACT3-F1-model_v4 Porphobilinogen deaminase	0.071	365	286	38	402	2	310	9.277E-03	56
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q3K4T0-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q3K4T0-F1-model_v4 Porphobilinogen deaminase	0.096	364	278	38	401	3	311	1.544E-02	56
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B5EYX8-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B5EYX8-F1-model_v4 HTH-type transcriptional regulator YidZ	0.067	323	210	33	355	91	316	1.937E-02	56
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q2KIN5-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q2KIN5-F1-model_v4 Porphobilinogen deaminase	0.095	338	215	33	370	13	251	7.397E-03	56
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q3J1R2-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q3J1R2-F1-model_v4 Alpha-keto acid-binding periplasmic protein TakP	0.089	436	309	24	459	15	354	1.303E-02	56
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P73452-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P73452-F1-model_v4 Nitrate/nitrite binding protein NrtA	0.084	355	249	35	389	55	327	4.044E-02	56
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P39638-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P39638-F1-model_v4 Prephenate decarboxylase	0.120	96	83	22	117	2	96	3.895E-01	55
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P52670-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P52670-F1-model_v4 HTH-type transcriptional regulator IlvR	0.093	318	180	37	354	89	288	1.937E-02	55
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8XBK9-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8XBK9-F1-model_v4 HTH-type transcriptional activator TtdR	0.092	329	190	30	358	88	297	3.821E-02	55
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q7WKM1-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q7WKM1-F1-model_v4 Porphobilinogen deaminase	0.102	334	213	35	368	1	238	1.544E-02	55
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A6Q7Y4-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A6Q7Y4-F1-model_v4 Porphobilinogen deaminase	0.069	364	289	40	403	3	313	1.459E-02	55
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P19356-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P19356-F1-model_v4 Porphobilinogen deaminase	0.110	340	220	27	366	7	254	1.039E-02	55
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5MZ56-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5MZ56-F1-model_v4 Bicarbonate-binding protein CmpA	0.130	413	265	27	439	41	346	8.766E-03	55
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A2BTT7-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A2BTT7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.118	74	62	35	108	3	73	1.974E-01	54
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P16931-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P16931-F1-model_v4 HTH-type transcriptional regulator DgdR	0.099	320	168	38	357	101	287	1.634E-02	54
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-O68014-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-O68014-F1-model_v4 HTH-type transcriptional regulator BenM	0.096	361	218	2	362	56	297	5.072E-02	54
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-O35038-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-O35038-F1-model_v4 HTH-type transcriptional regulator YtlI	0.086	333	197	35	367	86	301	4.044E-02	54
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B1I4L8-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B1I4L8-F1-model_v4 Porphobilinogen deaminase	0.085	327	204	38	364	2	225	3.412E-02	54
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A1AUE7-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A1AUE7-F1-model_v4 Porphobilinogen deaminase	0.086	79	58	40	103	5	83	4.616E-01	54
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q7W785-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q7W785-F1-model_v4 Porphobilinogen deaminase	0.093	334	215	35	368	1	238	2.571E-02	54
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A9BEB6-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A9BEB6-F1-model_v4 Porphobilinogen deaminase	0.073	328	210	37	364	2	229	3.047E-02	54
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B8GSU8-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B8GSU8-F1-model_v4 Porphobilinogen deaminase	0.082	332	216	37	368	2	237	2.879E-02	54
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q31PM2-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q31PM2-F1-model_v4 Porphobilinogen deaminase	0.096	337	213	34	370	2	238	4.044E-02	54
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q54P93-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q54P93-F1-model_v4 Porphobilinogen deaminase	0.099	370	276	33	402	2	308	1.039E-02	54
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5LSJ5-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5LSJ5-F1-model_v4 Solute-binding protein SPO1773	0.098	429	275	29	457	16	321	2.721E-02	54
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P96600-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P96600-F1-model_v4 C4-dicarboxylate-binding protein DctB	0.087	444	318	4	447	1	349	2.429E-02	54
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q29545-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q29545-F1-model_v4 Inhibitor of carbonic anhydrase	0.115	394	307	15	408	7	354	5.266E-03	54
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q4FR06-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q4FR06-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.098	71	60	29	99	2	69	5.471E-01	53
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A6VE37-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A6VE37-F1-model_v4 Porphobilinogen deaminase	0.099	366	278	35	400	1	310	3.611E-02	53
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A5VWX3-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A5VWX3-F1-model_v4 Porphobilinogen deaminase	0.100	363	276	38	400	3	310	3.412E-02	53
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A9IKF3-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A9IKF3-F1-model_v4 Porphobilinogen deaminase	0.085	334	217	35	368	1	238	2.296E-02	53
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q0SND0-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q0SND0-F1-model_v4 Basic membrane protein A	0.133	72	62	22	93	14	85	6.484E-01	53
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q7VJ16-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q7VJ16-F1-model_v4 Tol-Pal system protein TolB	0.130	89	76	14	101	5	93	1.406E-01	53
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q0TEA2-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q0TEA2-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.108	74	62	2	75	27	97	4.362E-01	53
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A2BZ92-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A2BZ92-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.123	85	72	35	119	3	85	1.763E-01	52
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A5VT27-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A5VT27-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.140	63	52	37	99	7	67	5.170E-01	52
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P70785-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P70785-F1-model_v4 HTH-type transcriptional regulator TtuA	0.085	327	194	31	357	84	296	4.044E-02	52
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q47083-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q47083-F1-model_v4 HTH-type transcriptional regulator cbl	0.089	325	189	31	355	85	292	4.280E-02	52
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q7U5C2-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q7U5C2-F1-model_v4 Porphobilinogen deaminase	0.079	328	209	37	364	2	229	5.072E-02	52
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B4E8C4-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B4E8C4-F1-model_v4 Porphobilinogen deaminase	0.087	339	222	32	370	10	253	2.571E-02	52
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P22907-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P22907-F1-model_v4 Porphobilinogen deaminase	0.102	338	220	29	366	9	254	1.544E-02	52
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P08397-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P08397-F1-model_v4 Porphobilinogen deaminase	0.086	338	224	29	366	9	254	2.879E-02	52
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0A5Y3-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0A5Y3-F1-model_v4 Phosphate-binding protein PstS 3	0.121	369	294	29	397	34	369	3.412E-02	52
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A1AEV0-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A1AEV0-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.117	82	72	2	83	27	108	2.935E-01	52
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q54ET0-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q54ET0-F1-model_v4 Metabotropic glutamate receptor-like protein E	0.125	90	75	6	92	7	96	2.620E-01	52
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B8IPI3-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B8IPI3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.154	79	63	23	98	4	82	4.885E-01	51
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8FY21-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8FY21-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.130	68	56	32	99	3	67	3.895E-01	51
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B0CJG9-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B0CJG9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.140	63	52	37	99	7	67	5.790E-01	51
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q46M57-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q46M57-F1-model_v4 HTH-type transcriptional regulator TdfR	0.090	351	200	5	355	69	289	1.121E-01	51
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P52692-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P52692-F1-model_v4 Transcriptional activator protein NhaR	0.075	322	185	34	355	88	288	4.529E-02	51
