query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A1JNS5-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A1JNS5-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	6.658E+00	36
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B7VJA9-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B7VJA9-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	5.973E+00	36
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A7FLF0-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A7FLF0-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	6.306E+00	36
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B8CJM8-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B8CJM8-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	6.306E+00	36
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B2K6T1-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B2K6T1-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	6.306E+00	36
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P0A8D1-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P0A8D1-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	6.306E+00	36
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B6EI95-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B6EI95-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	6.306E+00	36
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B7MQC8-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B7MQC8-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	5.973E+00	36
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q1C4I2-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q1C4I2-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	6.658E+00	36
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q66DW0-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q66DW0-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	6.658E+00	36
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A4Y965-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A4Y965-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	6.306E+00	36
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q0AYE0-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q0AYE0-F1-model_v4 Transcriptional repressor NrdR	0.068	44	37	1	44	3	43	7.422E+00	36
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q3EBP1-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q3EBP1-F1-model_v4 Putative F-box protein At2g33655	0.133	30	24	15	44	113	141	8.735E+00	36
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q895Y6-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q895Y6-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	7.030E+00	36
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5KWC8-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5KWC8-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	6.306E+00	36
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q02SM4-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q02SM4-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	6.658E+00	36
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q4K592-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q4K592-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	6.658E+00	36
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q3K647-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q3K647-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	6.658E+00	36
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q6G8P0-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q6G8P0-F1-model_v4 Transcriptional repressor NrdR	0.119	42	33	1	42	3	41	5.075E+00	36
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q4L727-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q4L727-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	5.973E+00	36
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q0VMH5-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q0VMH5-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	6.306E+00	36
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q488N5-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q488N5-F1-model_v4 Transcriptional repressor NrdR	0.068	44	37	1	44	3	43	6.306E+00	36
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q03RK0-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q03RK0-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	6.306E+00	36
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P15873-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P15873-F1-model_v4 Proliferating cell nuclear antigen	0.158	97	68	10	91	24	120	6.446E-01	36
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9FBM3-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9FBM3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.130	83	70	8	90	28	109	1.809E+00	36
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5M7M7-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5M7M7-F1-model_v4 Double-stranded RNA-binding protein Staufen homolog 2	0.108	37	29	8	44	525	557	6.306E+00	36
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q63540-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q63540-F1-model_v4 Ataxin-1	0.100	40	33	6	43	579	618	6.306E+00	36
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4 Phytochrome 2	0.125	32	27	59	90	151	182	9.222E+00	36
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4 Phytochrome	0.119	42	35	49	90	155	195	7.422E+00	36
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q1AU23-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q1AU23-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.076	39	32	9	44	1053	1091	6.658E+00	36
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P0AEA0-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P0AEA0-F1-model_v4 Curli production assembly/transport component CsgF	0.125	46	39	5	50	90	135	5.075E+00	35
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q0HL92-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q0HL92-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	7.422E+00	35
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q15WA2-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q15WA2-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	7.422E+00	35
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q086C8-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q086C8-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	7.422E+00	35
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A0KU61-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A0KU61-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	7.422E+00	35
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B4T8Q6-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B4T8Q6-F1-model_v4 Transcriptional repressor NrdR	0.136	44	35	1	44	3	43	2.645E+00	35
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q8EBN9-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q8EBN9-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	7.422E+00	35
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B8E6W2-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B8E6W2-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	7.422E+00	35
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q0HXJ5-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q0HXJ5-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	7.422E+00	35
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A3D7C9-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A3D7C9-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	7.422E+00	35
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A6LSH5-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A6LSH5-F1-model_v4 Transcriptional repressor NrdR	0.134	52	39	1	52	3	48	5.657E+00	35
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B2THP9-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B2THP9-F1-model_v4 Transcriptional repressor NrdR	0.150	53	39	1	53	3	49	5.358E+00	35
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B3EB70-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B3EB70-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	8.273E+00	35
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B2V3Y1-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B2V3Y1-F1-model_v4 Transcriptional repressor NrdR	0.150	53	39	1	53	3	49	5.657E+00	35
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A4QET6-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A4QET6-F1-model_v4 Transcriptional repressor NrdR	0.068	44	37	1	44	3	43	7.422E+00	35
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A1SUU1-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A1SUU1-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	6.658E+00	35
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B0VDB2-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B0VDB2-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	7.422E+00	35
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q1Q7V5-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q1Q7V5-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	7.030E+00	35
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A3M1A1-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A3M1A1-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	7.422E+00	35
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C3PGW4-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C3PGW4-F1-model_v4 Transcriptional repressor NrdR	0.068	44	37	1	44	3	43	7.422E+00	35
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q182X3-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q182X3-F1-model_v4 Transcriptional repressor NrdR	0.068	44	36	1	44	3	42	5.973E+00	35
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q889R0-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q889R0-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	7.422E+00	35
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q88QI0-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q88QI0-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	7.422E+00	35
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q4ZMX9-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q4ZMX9-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	7.422E+00	35
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B0KL66-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B0KL66-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	7.422E+00	35
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B9L287-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B9L287-F1-model_v4 Transcriptional repressor NrdR	0.045	44	38	1	44	3	43	7.422E+00	35
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B5ELV4-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B5ELV4-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	7.030E+00	35
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q88WV2-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q88WV2-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	7.422E+00	35
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A1TYW9-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A1TYW9-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	7.422E+00	35
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q21GS5-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q21GS5-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.139	43	34	2	44	296	336	6.306E+00	35
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A8L188-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A8L188-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.131	84	68	8	91	32	110	2.645E+00	35
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q82IE7-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q82IE7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.119	83	71	8	90	28	109	2.129E+00	35
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P9WF31-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P9WF31-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.066	83	74	8	90	29	108	3.664E+00	35
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9X783-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9X783-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.096	83	67	8	90	44	118	3.470E+00	35
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B9LP76-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B9LP76-F1-model_v4 Translation initiation factor 5A	0.102	38	32	9	45	24	61	5.358E+00	34
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P0A202-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P0A202-F1-model_v4 Curli production assembly/transport component CsgF	0.116	41	35	3	43	88	128	4.312E+00	34
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A8FSR0-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A8FSR0-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	8.273E+00	34
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B1KJK0-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B1KJK0-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	7.836E+00	34
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q87RU8-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q87RU8-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	7.836E+00	34
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q7N0I7-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q7N0I7-F1-model_v4 Transcriptional repressor NrdR	0.068	44	37	1	44	3	43	8.273E+00	34
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B5BDB7-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B5BDB7-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	7.836E+00	34
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A9KYJ5-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A9KYJ5-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	7.836E+00	34
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B2V5T9-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B2V5T9-F1-model_v4 Transcriptional repressor NrdR	0.068	44	37	1	44	3	43	9.222E+00	34
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q4FPR9-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q4FPR9-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	7.836E+00	34
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q48DB7-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q48DB7-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	7.422E+00	34
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q0S1M4-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q0S1M4-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	7.422E+00	34
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A1WVG5-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A1WVG5-F1-model_v4 Transcriptional repressor NrdR	0.117	51	38	1	51	3	46	5.358E+00	34
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q6AJG5-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q6AJG5-F1-model_v4 Transcriptional repressor NrdR	0.204	44	32	1	44	3	43	3.470E+00	34
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5HF87-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5HF87-F1-model_v4 Transcriptional repressor NrdR	0.119	42	33	1	42	3	41	5.973E+00	34
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P67316-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P67316-F1-model_v4 Transcriptional repressor NrdR	0.116	43	34	1	43	3	42	7.030E+00	34
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5M1E2-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5M1E2-F1-model_v4 Transcriptional repressor NrdR	0.045	44	38	1	44	3	43	8.735E+00	34
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A4VX57-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A4VX57-F1-model_v4 Transcriptional repressor NrdR	0.068	44	37	1	44	3	43	8.273E+00	34
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C0ZYQ1-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C0ZYQ1-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	7.422E+00	34
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A6UVN4-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A6UVN4-F1-model_v4 UPF0285 protein Maeo_0978	0.133	44	36	15	58	4	46	8.273E+00	34
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C1AMA2-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C1AMA2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.066	83	74	8	90	29	108	3.868E+00	34
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P9WF30-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P9WF30-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.065	83	74	8	90	29	108	3.664E+00	34
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q73WH4-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q73WH4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.088	83	72	8	90	35	114	4.312E+00	34
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B0Y691-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B0Y691-F1-model_v4 Molybdenum cofactor sulfurase	0.130	86	64	15	88	553	638	1.379E+00	34
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4 Phytochrome A	0.100	30	26	61	90	157	186	9.737E+00	34
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-O31976-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-O31976-F1-model_v4 SPbeta prophage-derived uncharacterized transglycosylase YomI	0.120	48	34	7	46	133	180	5.657E+00	34
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A4SJN7-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A4SJN7-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	4.084E+00	33
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q8ZC39-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q8ZC39-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	8.735E+00	33
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A1S4B6-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A1S4B6-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	9.222E+00	33
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q3II24-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q3II24-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	9.222E+00	33
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A6VP30-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A6VP30-F1-model_v4 Transcriptional repressor NrdR	0.068	44	37	1	44	3	43	9.222E+00	33
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A9GWT4-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A9GWT4-F1-model_v4 Transcriptional repressor NrdR	0.045	44	38	1	44	3	43	9.737E+00	33
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5HC48-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5HC48-F1-model_v4 Transcriptional repressor NrdR	0.136	44	35	1	44	3	43	3.470E+00	33
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q2W5J7-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q2W5J7-F1-model_v4 Transcriptional repressor NrdR 2	0.090	44	36	1	44	3	43	6.306E+00	33
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B1MCZ3-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B1MCZ3-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	9.222E+00	33
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A1UF06-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A1UF06-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	8.735E+00	33
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q1BA06-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q1BA06-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	8.735E+00	33
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B1VDE8-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B1VDE8-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	9.737E+00	33
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9XI91-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9XI91-F1-model_v4 Eukaryotic translation initiation factor 5A-1	0.115	52	36	3	44	24	75	3.664E+00	33
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q6G008-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q6G008-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	3.470E+00	33
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P62924-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P62924-F1-model_v4 Eukaryotic translation initiation factor 5A	0.115	52	36	3	44	25	76	3.113E+00	33
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A4YW96-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A4YW96-F1-model_v4 Transcriptional repressor NrdR	0.136	44	35	1	44	3	43	7.422E+00	33
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A5EKI2-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A5EKI2-F1-model_v4 Transcriptional repressor NrdR	0.136	44	35	1	44	3	43	7.422E+00	33
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A4W3G1-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A4W3G1-F1-model_v4 Transcriptional repressor NrdR	0.068	44	37	1	44	3	43	9.737E+00	33
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A6W857-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A6W857-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	9.737E+00	33
