query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9SXB4-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9SXB4-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At1g11300	0.127	322	251	3	324	486	774	1.884E-03	82
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-C0LGW2-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-C0LGW2-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase PAM74	0.120	311	253	15	325	571	858	1.046E-03	82
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q5REX1-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q5REX1-F1-model_v4 Serine/threonine-protein kinase SIK2	0.126	285	219	26	310	21	271	1.786E-03	82
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-I1Z695-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-I1Z695-F1-model_v4 LRR receptor-like serine/threonine-protein kinase ER2	0.099	315	259	8	322	636	924	6.796E-03	82
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8TGA9-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8TGA9-F1-model_v4 Mitogen-activated protein kinase HOG1	0.115	297	252	26	322	22	307	5.509E-04	81
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q75Q66-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q75Q66-F1-model_v4 Mitogen-activated protein kinase HOG1	0.114	296	252	26	321	22	306	4.693E-04	81
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6PWX2-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6PWX2-F1-model_v4 Mitogen-activated protein kinase HOG1	0.109	296	253	26	321	22	306	4.693E-04	81
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q00532-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q00532-F1-model_v4 Cyclin-dependent kinase-like 1	0.114	299	237	28	326	9	277	2.212E-03	81
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A3EZ55-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A3EZ55-F1-model_v4 Mitogen-activated protein kinase HOG1A	0.097	297	257	26	322	26	311	5.509E-04	81
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A1D2C9-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A1D2C9-F1-model_v4 Mitogen-activated protein kinase hog1	0.115	297	252	26	322	22	307	3.228E-04	81
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P29321-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P29321-F1-model_v4 Ephrin type-A receptor 8	0.108	297	231	28	324	6	265	1.296E-03	81
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8MYF1-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8MYF1-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0277449	0.137	311	238	8	318	116	392	1.104E-03	81
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6PHR2-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6PHR2-F1-model_v4 Serine/threonine-protein kinase ULK3	0.114	295	235	27	321	14	279	1.693E-03	81
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P38444-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P38444-F1-model_v4 Activin receptor type-2A	0.101	302	267	27	324	192	493	1.884E-03	81
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q28560-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q28560-F1-model_v4 Activin receptor type-2A	0.102	291	260	27	317	192	482	3.392E-03	81
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A5A7I8-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A5A7I8-F1-model_v4 Calcium-dependent protein kinase 5	0.109	280	225	27	306	74	326	1.987E-03	81
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q13153-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q13153-F1-model_v4 Serine/threonine-protein kinase PAK 1	0.120	318	223	9	326	257	510	2.333E-03	81
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9XBQ0-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9XBQ0-F1-model_v4 Serine/threonine-protein kinase pkn3	0.107	298	243	28	325	22	294	1.442E-03	81
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9Z0H0-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9Z0H0-F1-model_v4 Cell division cycle 7-related protein kinase	0.097	264	163	15	278	38	218	5.488E-03	81
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P74297-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P74297-F1-model_v4 Serine/threonine-protein kinase B	0.134	300	216	27	326	37	286	9.919E-04	81
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O19111-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O19111-F1-model_v4 Protein kinase C zeta type	0.127	301	243	26	326	252	530	1.786E-03	81
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9ZNQ8-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9ZNQ8-F1-model_v4 Proline-rich receptor-like protein kinase PERK4	0.125	304	256	15	318	274	566	9.403E-04	81
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9XEC8-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9XEC8-F1-model_v4 Cysteine-rich receptor-like protein kinase 38	0.109	308	251	14	321	328	610	3.775E-03	81
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8L7G3-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8L7G3-F1-model_v4 Cysteine-rich receptor-like protein kinase 7	0.108	295	254	14	308	325	610	4.431E-03	81
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9FFW5-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9FFW5-F1-model_v4 Proline-rich receptor-like protein kinase PERK8	0.135	320	260	1	320	319	620	1.521E-03	81
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P51812-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P51812-F1-model_v4 Ribosomal protein S6 kinase alpha-3	0.139	292	228	27	318	71	336	1.884E-03	81
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P54199-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P54199-F1-model_v4 Serine/threonine-protein kinase MPS1	0.105	295	203	28	322	444	671	1.164E-03	81
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O64776-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O64776-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At1g61440	0.118	293	245	18	310	471	749	3.392E-03	81
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q25AG3-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q25AG3-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase LECRK3	0.113	300	250	14	313	512	794	8.010E-04	81
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q0JEU6-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q0JEU6-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase LECRK3	0.107	308	252	14	321	512	794	7.198E-04	81
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9SXB8-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9SXB8-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At1g11330	0.114	314	262	1	314	499	795	3.216E-03	81
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9ZR08-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9ZR08-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At4g03230	0.117	307	252	14	320	521	806	5.202E-03	81
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-C0LGT5-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-C0LGT5-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g16900	0.125	312	235	15	326	565	833	3.790E-04	81
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-C0LGL4-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-C0LGL4-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At2g28960	0.111	311	259	15	325	565	856	2.342E-04	81
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O81069-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O81069-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase At2g28990	0.123	310	253	15	324	569	858	5.812E-04	81
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8K1Y2-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8K1Y2-F1-model_v4 Serine/threonine-protein kinase D3	0.129	298	226	28	325	579	839	6.131E-04	81
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9SHI2-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9SHI2-F1-model_v4 Leucine-rich repeat receptor-like serine/threonine-protein kinase At1g17230	0.102	311	265	14	324	788	1083	1.164E-03	81
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q55FS2-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q55FS2-F1-model_v4 Serine/threonine-protein kinase 4 homolog B	0.138	300	233	26	325	24	294	4.449E-04	81
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O22476-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O22476-F1-model_v4 Protein BRASSINOSTEROID INSENSITIVE 1	0.095	310	260	15	324	873	1160	9.919E-04	81
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6P4S6-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6P4S6-F1-model_v4 Serine/threonine-protein kinase SIK3	0.101	298	239	28	325	12	278	9.403E-04	81
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P48609-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P48609-F1-model_v4 Cyclin-dependent kinase 5 homolog	0.123	294	247	28	321	8	290	2.097E-03	80
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q09892-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q09892-F1-model_v4 Mitogen-activated protein kinase sty1	0.116	297	252	26	322	22	307	4.217E-04	80
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6FV07-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6FV07-F1-model_v4 Spindle assembly checkpoint kinase	0.099	288	230	26	313	99	354	1.605E-03	80
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q0D0P5-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q0D0P5-F1-model_v4 Mitogen-activated protein kinase hog1	0.112	297	253	26	322	22	307	7.198E-04	80
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A1CPG7-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A1CPG7-F1-model_v4 Mitogen-activated protein kinase hog1	0.105	297	255	26	322	22	307	8.914E-04	80
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O64842-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O64842-F1-model_v4 Probable serine/threonine-protein kinase PBL12	0.117	297	250	28	324	92	375	6.107E-03	80
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9LGV5-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9LGV5-F1-model_v4 CBL-interacting protein kinase 1	0.133	285	219	28	312	23	276	1.367E-03	80
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9FIL7-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9FIL7-F1-model_v4 Calmodulin-binding receptor-like cytoplasmic kinase 1	0.106	311	267	14	324	136	435	9.403E-04	80
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q00168-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q00168-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II alpha chain	0.099	300	256	26	325	15	299	2.739E-03	80
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P28652-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P28652-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit beta	0.107	300	254	26	325	15	299	2.212E-03	80
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P05126-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P05126-F1-model_v4 Protein kinase C beta type	0.121	305	243	21	325	336	612	1.521E-03	80
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P57058-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P57058-F1-model_v4 Hormonally up-regulated neu tumor-associated kinase	0.111	284	227	28	311	66	321	1.046E-03	80
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9WUT3-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9WUT3-F1-model_v4 Ribosomal protein S6 kinase alpha-2	0.144	300	230	27	326	62	331	1.442E-03	80
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6PFQ0-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6PFQ0-F1-model_v4 Ribosomal protein S6 kinase alpha-6	0.130	292	231	27	318	70	335	1.786E-03	80
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O64780-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O64780-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At1g61400	0.108	303	251	18	320	493	774	2.596E-03	80
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q12851-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q12851-F1-model_v4 Mitogen-activated protein kinase kinase kinase kinase 2	0.105	293	240	27	319	19	287	1.046E-03	80
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q61161-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q61161-F1-model_v4 Mitogen-activated protein kinase kinase kinase kinase 2	0.113	291	236	27	317	19	285	1.164E-03	80
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9FLJ8-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9FLJ8-F1-model_v4 Probable receptor-like protein kinase At5g61350	0.104	311	268	14	324	514	813	1.521E-03	80
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9LPZ3-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9LPZ3-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At1g11410	0.115	312	262	9	320	500	796	2.097E-03	80
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9S7I6-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9S7I6-F1-model_v4 LRR receptor-like serine/threonine-protein kinase RPK2	0.131	305	247	15	319	864	1148	6.131E-04	80
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8L899-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8L899-F1-model_v4 Systemin receptor SR160	0.106	301	256	15	315	878	1164	1.521E-03	80
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q1KTF2-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q1KTF2-F1-model_v4 Mitogen-activated protein kinase Hog1	0.116	296	251	26	321	22	306	7.198E-04	79
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O59854-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O59854-F1-model_v4 Mitogen-activated protein kinase HOG1	0.114	296	252	26	321	25	309	8.450E-04	79
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9WVS4-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9WVS4-F1-model_v4 MAPK/MAK/MRK overlapping kinase	0.082	297	259	28	324	8	290	2.596E-03	79
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q03428-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q03428-F1-model_v4 Putative serine/threonine-protein kinase B	0.090	298	254	28	325	24	303	1.884E-03	79
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P32485-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P32485-F1-model_v4 Mitogen-activated protein kinase HOG1	0.126	296	248	26	321	25	309	9.919E-04	79
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q750A9-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q750A9-F1-model_v4 Mitogen-activated protein kinase HOG1	0.134	296	246	26	321	25	309	3.790E-04	79
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q07538-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q07538-F1-model_v4 Serine/threonine-protein kinase prp4	0.126	295	205	28	322	163	398	1.442E-03	79
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q13043-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q13043-F1-model_v4 Serine/threonine-protein kinase 4	0.108	301	213	26	326	31	270	2.889E-03	79
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q96BR1-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q96BR1-F1-model_v4 Serine/threonine-protein kinase Sgk3	0.137	301	234	26	326	161	432	2.739E-03	79
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9JI10-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9JI10-F1-model_v4 Serine/threonine-protein kinase 3	0.104	300	237	26	325	28	293	1.884E-03	79
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9QYZ6-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9QYZ6-F1-model_v4 Sperm motility kinase 2A	0.121	285	217	26	310	29	276	1.296E-03	79
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q7XSQ5-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q7XSQ5-F1-model_v4 Calcium-dependent protein kinase 12	0.091	286	235	26	311	92	350	4.201E-03	79
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-C0LGF4-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-C0LGF4-F1-model_v4 LRR receptor-like serine/threonine-protein kinase FEI 1	0.124	313	251	14	326	295	581	1.046E-03	79
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P9WI71-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P9WI71-F1-model_v4 Serine/threonine-protein kinase PknH	0.109	298	234	28	325	20	283	4.951E-04	79
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P53667-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P53667-F1-model_v4 LIM domain kinase 1	0.140	300	246	26	325	338	624	1.884E-03	79
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9M9E0-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9M9E0-F1-model_v4 L-type lectin-domain containing receptor kinase S.1	0.094	310	262	15	324	351	640	4.431E-03	79
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9ZR79-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9ZR79-F1-model_v4 L-type lectin-domain containing receptor kinase V.7	0.133	311	261	14	324	322	623	8.010E-04	79
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9M3D8-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9M3D8-F1-model_v4 L-type lectin-domain containing receptor kinase I.3	0.094	304	253	15	318	332	611	3.048E-03	79
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8T0S6-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8T0S6-F1-model_v4 Serine/threonine-protein kinase hippo	0.097	300	246	26	325	43	315	2.596E-03	79
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9LDQ3-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9LDQ3-F1-model_v4 Putative cysteine-rich receptor-like protein kinase 35	0.121	275	239	28	302	349	621	2.212E-03	79
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9LPT1-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9LPT1-F1-model_v4 Pollen receptor-like kinase 5	0.098	299	251	19	317	370	648	6.468E-04	79
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P10665-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P10665-F1-model_v4 Ribosomal protein S6 kinase 2 alpha	0.115	289	232	25	313	414	676	1.521E-03	79
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9UK32-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9UK32-F1-model_v4 Ribosomal protein S6 kinase alpha-6	0.122	294	233	26	319	427	692	1.521E-03	79
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q7TPS0-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q7TPS0-F1-model_v4 Ribosomal protein S6 kinase alpha-6	0.120	300	249	26	325	447	730	1.987E-03	79
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9SY95-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9SY95-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At1g61550	0.103	305	254	16	320	480	763	8.417E-03	79
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q7FAZ0-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q7FAZ0-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase LECRK4	0.104	299	252	15	313	506	787	1.104E-03	79
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O64783-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O64783-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At1g61370	0.098	306	256	15	320	491	775	6.796E-03	79
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8BPM2-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8BPM2-F1-model_v4 Mitogen-activated protein kinase kinase kinase kinase 5	0.095	298	247	28	325	24	297	8.450E-04	79
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-C0LGV0-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-C0LGV0-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g48740	0.101	310	263	15	324	598	890	4.932E-03	79
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6XAT2-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6XAT2-F1-model_v4 LRR receptor-like serine/threonine-protein kinase ERL2	0.113	295	235	28	322	655	920	1.228E-03	79
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q42371-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q42371-F1-model_v4 LRR receptor-like serine/threonine-protein kinase ERECTA	0.111	315	240	12	326	635	905	3.216E-03	79
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8K1R7-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8K1R7-F1-model_v4 Serine/threonine-protein kinase Nek9	0.113	297	235	28	324	56	321	4.449E-04	79
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-C0LGH2-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-C0LGH2-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g56130	0.099	304	263	9	312	672	964	2.333E-03	79
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O70405-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O70405-F1-model_v4 Serine/threonine-protein kinase ULK1	0.119	293	229	29	321	21	281	2.739E-03	79
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q7G768-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q7G768-F1-model_v4 Brassinosteroid LRR receptor kinase BRL2	0.117	306	255	15	320	814	1103	9.919E-04	79
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q56UN5-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q56UN5-F1-model_v4 Mitogen-activated protein kinase kinase kinase 19	0.100	325	257	2	326	1041	1327	1.228E-03	79
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q66HE7-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q66HE7-F1-model_v4 Cyclin-dependent kinase-like 1	0.115	299	237	28	326	8	276	2.333E-03	78
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-F4I1N8-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-F4I1N8-F1-model_v4 Serine/threonine-protein kinase ATG1t	0.125	278	218	28	305	11	260	1.521E-03	78
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8RWC9-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8RWC9-F1-model_v4 CBL-interacting serine/threonine-protein kinase 1	0.110	305	246	8	312	1	277	2.097E-03	78
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P27039-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P27039-F1-model_v4 Activin receptor type-2A	0.101	301	267	27	324	193	493	2.739E-03	78
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8W4I7-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8W4I7-F1-model_v4 Calcium-dependent protein kinase 13	0.115	298	241	28	325	58	330	8.450E-04	78
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6YY75-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6YY75-F1-model_v4 Serine/threonine-protein kinase Nek6	0.108	289	227	28	316	8	263	1.605E-03	78
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q5R4K9-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q5R4K9-F1-model_v4 Protein kinase C iota type	0.126	293	241	26	318	255	531	2.596E-03	78
