query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P0A8Z4-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P0A8Z4-F1-model_v4 Acyl-CoA thioester hydrolase YbgC	0.080	113	100	32	144	5	114	6.576E-05	132
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q8DLK3-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q8DLK3-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.139	112	94	36	147	10	119	1.249E-05	132
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q5HPW3-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q5HPW3-F1-model_v4 Transcription factor FapR	0.129	125	94	22	146	76	184	4.777E-05	131
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q8ER10-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q8ER10-F1-model_v4 Transcription factor FapR	0.111	139	108	3	141	59	181	3.944E-05	131
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-G3ESV0-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-G3ESV0-F1-model_v4 Acyl-[acyl-carrier-protein] hydrolase FATB2, chloroplastic	0.098	123	106	25	143	127	249	6.576E-05	129
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-S4TEF7-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-S4TEF7-F1-model_v4 Acyl-acyl carrier protein thioesterase TE1, chloroplastic	0.100	117	103	27	143	79	193	1.246E-04	128
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q39513-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q39513-F1-model_v4 Palmitoyl-acyl carrier protein thioesterase, chloroplastic	0.122	152	126	3	146	104	255	1.832E-05	128
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B1YIN7-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B1YIN7-F1-model_v4 Transcription factor FapR	0.131	146	111	3	148	58	186	1.246E-04	126
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-C4L5Z0-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-C4L5Z0-F1-model_v4 Transcription factor FapR	0.118	137	105	16	152	70	189	4.204E-05	126
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B0JQL4-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B0JQL4-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.173	110	88	34	143	2	108	1.246E-04	123
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9RVF5-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9RVF5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.095	114	99	32	145	35	144	1.828E-04	123
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P77712-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P77712-F1-model_v4 Long-chain acyl-CoA thioesterase FadM	0.131	110	92	34	143	2	108	4.482E-05	122
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q55777-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q55777-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.125	117	101	31	147	2	117	1.096E-04	122
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9KA00-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9KA00-F1-model_v4 Transcription factor FapR	0.125	139	106	10	148	65	186	2.682E-04	122
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q42712-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q42712-F1-model_v4 Oleoyl-acyl carrier protein thioesterase, chloroplastic	0.080	123	109	25	143	74	196	3.047E-04	122
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9C7I5-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9C7I5-F1-model_v4 Acyl-acyl carrier protein thioesterase ATL1, chloroplastic	0.100	113	99	31	143	50	160	2.859E-04	120
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-G3ESV1-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-G3ESV1-F1-model_v4 Acyl-[acyl-carrier-protein] hydrolase FATB3, chloroplastic	0.108	129	111	23	147	125	253	1.028E-04	120
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q92NF5-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q92NF5-F1-model_v4 L-carnitine dehydrogenase	0.157	120	98	24	143	337	453	1.828E-04	120
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B7JXS8-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B7JXS8-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.157	110	92	34	143	3	112	4.204E-05	118
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P67621-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P67621-F1-model_v4 Transcription factor FapR	0.145	127	92	22	148	76	184	2.682E-04	118
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P38256-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P38256-F1-model_v4 Uncharacterized protein YBR096W	0.082	148	130	5	147	31	178	1.715E-04	118
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q10XE8-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q10XE8-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.102	112	100	32	143	2	113	1.715E-04	117
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B1XL26-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B1XL26-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.125	113	95	34	143	4	116	2.516E-04	117
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q4L5T0-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q4L5T0-F1-model_v4 Transcription factor FapR	0.109	143	118	4	146	52	184	1.715E-04	117
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B7KDA3-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B7KDA3-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.143	113	96	34	146	3	115	3.471E-05	116
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q1CAM3-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q1CAM3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	126	112	27	152	32	156	1.028E-04	116
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-F4HX80-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-F4HX80-F1-model_v4 Acyl-acyl carrier protein thioesterase ATL4, chloroplastic	0.116	120	103	24	143	43	160	2.077E-04	116
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B1JQH1-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B1JQH1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	126	112	27	152	32	156	1.096E-04	115
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B2JZ23-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B2JZ23-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	126	112	27	152	32	156	1.096E-04	115
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q667K0-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q667K0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	126	112	27	152	32	156	1.096E-04	115
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-S4TE15-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-S4TE15-F1-model_v4 Acyl-acyl carrier protein thioesterase TE3, chloroplastic	0.148	116	96	31	146	70	183	3.047E-04	115
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9SJE2-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9SJE2-F1-model_v4 Palmitoyl-acyl carrier protein thioesterase, chloroplastic	0.096	152	129	3	146	105	256	1.169E-04	115
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P44679-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P44679-F1-model_v4 Acyl-CoA thioesterase YbgC	0.084	113	100	31	143	4	113	3.935E-04	114
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P49851-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P49851-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase YkhA	0.145	124	97	25	148	7	121	7.472E-05	114
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q8CSV2-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q8CSV2-F1-model_v4 Transcription factor FapR	0.127	143	115	4	146	52	184	9.648E-05	114
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q8W583-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q8W583-F1-model_v4 Acyl-acyl carrier protein thioesterase ATL3, chloroplastic	0.120	113	97	31	143	52	162	3.935E-04	114
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q1CFF8-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q1CFF8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	126	112	27	152	32	156	1.416E-04	113
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9C7I8-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9C7I8-F1-model_v4 Acyl-acyl carrier protein thioesterase ATL2, chloroplastic	0.094	120	106	24	143	43	160	2.859E-04	112
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B1WZN0-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B1WZN0-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.100	110	98	34	143	2	111	1.416E-04	111
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A5GP76-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A5GP76-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.102	120	105	29	146	7	126	3.935E-04	111
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-O67466-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-O67466-F1-model_v4 Putative esterase aq_1494	0.128	113	94	34	146	4	112	9.029E-04	110
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A2CDA0-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A2CDA0-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.100	122	107	29	148	5	126	3.463E-04	110
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P0A0Q7-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P0A0Q7-F1-model_v4 Protein VdlD	0.134	120	96	29	148	20	131	3.691E-04	110
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q31ME5-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q31ME5-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.102	110	96	34	143	5	112	1.096E-04	109
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q55116-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q55116-F1-model_v4 Putative esterase sll0410	0.097	109	97	34	142	34	141	9.624E-04	109
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q7D3B2-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q7D3B2-F1-model_v4 L-carnitine dehydrogenase	0.115	109	92	35	143	332	436	6.154E-04	109
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A2C002-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A2C002-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.060	117	107	29	143	8	124	5.080E-04	108
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q0I6T4-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q0I6T4-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.069	122	111	29	148	6	127	1.715E-04	108
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q6GHK7-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q6GHK7-F1-model_v4 Transcription factor FapR	0.132	127	94	22	148	76	184	2.077E-04	108
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P67620-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P67620-F1-model_v4 Transcription factor FapR	0.132	127	94	22	148	76	184	1.948E-04	108
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q5HGK5-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q5HGK5-F1-model_v4 Transcription factor FapR	0.132	127	94	22	148	76	184	2.214E-04	107
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-D7UNT2-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-D7UNT2-F1-model_v4 L-carnitine dehydrogenase	0.139	115	96	29	143	341	453	5.415E-04	107
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B2IZ83-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B2IZ83-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.130	110	92	34	143	4	110	6.992E-04	106
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q6G9Y5-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q6G9Y5-F1-model_v4 Transcription factor FapR	0.132	127	94	22	148	76	184	2.682E-04	106
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P67619-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P67619-F1-model_v4 Transcription factor FapR	0.132	127	94	22	148	76	184	2.682E-04	106
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q8R9V5-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q8R9V5-F1-model_v4 Transcription factor FapR	0.146	150	125	4	153	54	200	7.965E-05	106
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B0JZP3-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B0JZP3-F1-model_v4 Protein THEM6	0.116	139	118	5	143	18	151	3.691E-04	106
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P56653-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P56653-F1-model_v4 4-hydroxybenzoyl-CoA thioesterase	0.083	117	104	31	144	3	119	2.077E-04	105
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A2BUF0-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A2BUF0-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.113	114	99	29	142	5	117	5.415E-04	105
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q5XIE1-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q5XIE1-F1-model_v4 Protein THEM6	0.078	140	124	4	143	20	155	1.094E-03	105
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q39473-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q39473-F1-model_v4 Dodecanoyl-[acyl-carrier-protein] hydrolase, chloroplastic	0.071	126	112	25	146	99	224	1.243E-03	105
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A3PAP1-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A3PAP1-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.117	118	102	25	142	1	117	3.463E-04	104
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A7X1J2-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A7X1J2-F1-model_v4 Transcription factor FapR	0.132	127	94	22	148	76	184	3.463E-04	104
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9W440-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9W440-F1-model_v4 Protein THEM6	0.104	146	125	4	143	5	150	3.691E-04	104
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q1EMV2-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q1EMV2-F1-model_v4 Fluoroacetyl-CoA thioesterase	0.065	121	111	24	143	2	122	1.605E-03	103
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A8G2H9-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A8G2H9-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.121	114	98	29	142	5	117	5.080E-04	102
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A9BD34-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A9BD34-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.110	126	109	24	147	4	129	2.360E-04	102
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9Z7Q0-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9Z7Q0-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase CPn_0654/CP_0093/CPj0654/CpB0680	0.138	112	90	36	147	16	120	6.560E-04	102
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P9WFK2-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P9WFK2-F1-model_v4 UPF0336 protein MT0525.1	0.120	98	82	48	145	56	149	1.605E-03	102
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A6H707-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A6H707-F1-model_v4 Protein THEM6	0.087	143	128	6	148	22	162	1.710E-03	102
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9L0M4-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9L0M4-F1-model_v4 UPF0336 protein SCO4636	0.145	100	81	48	147	53	148	7.454E-04	101
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B1W4R8-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B1W4R8-F1-model_v4 UPF0336 protein SGR_2883	0.145	100	81	48	147	53	148	7.454E-04	101
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q46HJ9-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q46HJ9-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.084	113	100	34	143	16	128	6.154E-04	101
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9CBJ8-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9CBJ8-F1-model_v4 UPF0336 protein ML1908	0.119	101	85	48	148	53	149	1.944E-03	101
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q7U1K2-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q7U1K2-F1-model_v4 UPF0336 protein Mb0656	0.110	101	85	48	148	53	149	2.072E-03	101
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q80ZW2-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q80ZW2-F1-model_v4 Protein THEM6	0.083	141	117	3	143	27	155	1.166E-03	101
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q31D08-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q31D08-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.108	118	103	25	142	1	117	7.454E-04	100
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q7V3A9-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q7V3A9-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.115	118	103	25	142	1	117	7.946E-04	99
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q7V4A7-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q7V4A7-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.100	120	105	29	146	5	124	4.471E-04	99
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A8LC73-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A8LC73-F1-model_v4 UPF0336 protein Franean1_6066	0.117	100	84	48	147	53	148	4.766E-04	99
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q7U3X6-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q7U3X6-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.073	120	108	29	146	6	125	1.605E-03	99
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9CBJ6-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9CBJ6-F1-model_v4 UPF0336 protein ML1910	0.107	102	87	48	149	53	150	1.505E-03	99
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q73SG5-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q73SG5-F1-model_v4 UPF0336 protein MAP_4109	0.137	102	84	48	149	53	150	3.040E-03	99
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P9WKT8-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P9WKT8-F1-model_v4 Uncharacterized protein MT0519	0.102	128	102	14	141	4	118	2.510E-03	99
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-O32472-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-O32472-F1-model_v4 (R)-specific enoyl-CoA hydratase	0.180	106	71	40	145	46	133	5.773E-04	98
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q5MZI3-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q5MZI3-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.112	120	96	23	142	2	110	3.047E-04	98
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9DBK0-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9DBK0-F1-model_v4 Acetyl-coenzyme A thioesterase	0.126	125	100	24	148	3	117	1.243E-03	98
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B0CEN8-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B0CEN8-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.125	108	94	36	143	3	110	1.026E-03	97
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P9WFK3-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P9WFK3-F1-model_v4 UPF0336 protein Rv0504c	0.120	98	82	48	145	56	149	2.852E-03	97
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P9WFJ8-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P9WFJ8-F1-model_v4 UPF0336 protein MT0666	0.110	101	85	48	148	53	149	3.240E-03	97
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P0A0Q8-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P0A0Q8-F1-model_v4 Protein VdlD	0.125	125	102	24	148	15	131	1.325E-03	97
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A0A0D1DNX6-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A0A0D1DNX6-F1-model_v4 Ustilagic acid biosynthesis cluster protein orf2	0.104	126	112	15	140	26	151	1.325E-03	97
