query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0CXD0-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0CXD0-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.135	404	298	297	700	38	382	1.329E-10	290
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q3SZ54-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q3SZ54-F1-model_v4 Eukaryotic initiation factor 4A-I	0.115	404	305	297	700	47	392	7.764E-11	290
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q40471-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q40471-F1-model_v4 Eukaryotic initiation factor 4A-9	0.119	426	341	275	700	12	399	1.547E-11	290
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A3LP87-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A3LP87-F1-model_v4 ATP-dependent RNA helicase DBP8	0.123	429	371	298	726	4	427	2.923E-12	290
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P21693-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P21693-F1-model_v4 ATP-dependent RNA helicase DbpA	0.125	407	298	275	681	5	346	3.658E-11	290
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5B5E7-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5B5E7-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.130	438	357	290	727	40	450	1.707E-12	290
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6ZNQ1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6ZNQ1-F1-model_v4 ATP-dependent RNA helicase DBP5	0.137	424	320	279	702	84	455	1.052E-12	290
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A5DIP0-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A5DIP0-F1-model_v4 ATP-dependent RNA helicase DHH1	0.135	427	330	275	701	3	384	1.006E-11	290
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9C8J1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9C8J1-F1-model_v4 DEAD-box ATP-dependent RNA helicase 34	0.109	412	323	291	702	17	379	3.285E-11	289
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6ZXY5-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6ZXY5-F1-model_v4 ATP-dependent RNA helicase FAL1	0.133	413	316	290	702	19	384	2.255E-11	289
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q38F76-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q38F76-F1-model_v4 Probable eukaryotic initiation factor 4A	0.115	404	307	297	700	41	388	1.329E-10	289
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P41377-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P41377-F1-model_v4 Eukaryotic initiation factor 4A-2	0.102	438	345	263	700	14	398	1.121E-11	289
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q40467-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q40467-F1-model_v4 Eukaryotic initiation factor 4A-14	0.112	411	323	290	700	35	399	2.379E-11	289
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q57HT6-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q57HT6-F1-model_v4 ATP-dependent RNA helicase RhlB	0.111	379	291	302	680	32	359	3.315E-10	289
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q63413-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q63413-F1-model_v4 Spliceosome RNA helicase Ddx39b	0.128	418	321	285	702	38	406	6.547E-12	289
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2U6P7-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2U6P7-F1-model_v4 ATP-dependent RNA helicase sub2	0.130	399	294	304	702	83	421	7.764E-11	289
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6FQU5-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6FQU5-F1-model_v4 ATP-dependent RNA helicase DHH1	0.130	429	331	273	701	5	386	9.039E-12	289
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9Z129-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9Z129-F1-model_v4 ATP-dependent DNA helicase Q1	0.128	428	347	255	682	21	419	4.535E-11	289
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0UAT0-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0UAT0-F1-model_v4 ATP-dependent RNA helicase FAL1	0.135	417	290	283	699	24	359	2.795E-11	288
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0CQ70-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0CQ70-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.128	409	319	292	700	21	387	2.795E-11	288
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-O62591-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-O62591-F1-model_v4 Probable eukaryotic initiation factor 4A	0.129	410	319	291	700	21	387	2.950E-11	288
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A7TLA0-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A7TLA0-F1-model_v4 ATP-dependent RNA helicase SUB2-1	0.150	421	317	282	702	47	420	1.547E-11	288
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8L4E9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8L4E9-F1-model_v4 DEAD-box ATP-dependent RNA helicase 36	0.123	435	372	292	726	70	494	5.825E-13	288
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q3EBD3-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q3EBD3-F1-model_v4 DEAD-box ATP-dependent RNA helicase 41	0.136	423	316	304	726	135	501	1.723E-11	288
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A7TT88-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A7TT88-F1-model_v4 ATP-dependent RNA helicase ROK1	0.136	448	383	255	702	60	503	5.879E-12	288
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q55750-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q55750-F1-model_v4 Transcription-repair-coupling factor	0.156	437	322	263	699	600	981	2.795E-11	288
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P41382-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P41382-F1-model_v4 Eukaryotic initiation factor 4A-10	0.105	431	345	270	700	14	399	1.919E-11	287
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8SQM5-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8SQM5-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.155	399	294	304	702	63	411	2.534E-10	287
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P44701-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P44701-F1-model_v4 ATP-dependent RNA helicase SrmB	0.142	426	351	298	723	7	416	3.860E-11	287
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1DL85-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1DL85-F1-model_v4 ATP-dependent RNA helicase sub2	0.126	410	323	291	700	54	423	4.786E-11	287
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0C218-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0C218-F1-model_v4 Probable ATP-dependent RNA helicase DDX20	0.139	411	321	292	702	23	396	1.062E-11	287
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1DNF9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1DNF9-F1-model_v4 ATP-dependent RNA helicase dbp4	0.142	447	378	263	709	17	457	2.487E-12	287
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9UHI6-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9UHI6-F1-model_v4 Probable ATP-dependent RNA helicase DDX20	0.140	412	319	292	703	59	430	1.466E-11	287
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9AKD5-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9AKD5-F1-model_v4 Transcription-repair-coupling factor	0.142	466	360	234	699	496	915	4.742E-12	287
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q02748-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q02748-F1-model_v4 Eukaryotic initiation factor 4A	0.145	405	306	294	698	29	387	4.073E-11	286
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4R8K5-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4R8K5-F1-model_v4 Eukaryotic initiation factor 4A-I	0.127	404	301	297	700	47	392	1.329E-10	286
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q29S22-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q29S22-F1-model_v4 Probable ATP-dependent RNA helicase DDX47	0.134	437	353	290	726	21	429	4.258E-12	286
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6BQ61-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6BQ61-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.125	476	396	250	725	13	465	1.801E-12	286
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A5DU73-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A5DU73-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.141	413	350	290	702	176	584	1.547E-11	286
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9FZ92-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9FZ92-F1-model_v4 Putative DEAD-box ATP-dependent RNA helicase 44	0.138	407	331	276	682	194	578	4.258E-12	286
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8CMT1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8CMT1-F1-model_v4 Transcription-repair-coupling factor	0.142	459	340	260	718	571	967	6.908E-12	286
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P64327-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P64327-F1-model_v4 Transcription-repair-coupling factor	0.144	443	330	260	702	600	985	9.039E-12	286
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B4TB13-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B4TB13-F1-model_v4 ATP-dependent RNA helicase RhlB	0.114	377	289	305	681	35	361	6.669E-10	285
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B1IWC0-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B1IWC0-F1-model_v4 ATP-dependent RNA helicase RhlB	0.115	380	291	302	681	32	361	4.577E-10	285
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2U5A2-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2U5A2-F1-model_v4 ATP-dependent RNA helicase dhh1	0.125	436	350	266	701	2	402	1.818E-11	285
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-O13622-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-O13622-F1-model_v4 ATP-dependent RNA helicase mss116, mitochondrial	0.119	444	381	281	724	19	452	6.844E-13	285
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9FT74-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9FT74-F1-model_v4 ATP-dependent DNA helicase Q-like 1	0.148	439	332	280	718	177	567	1.547E-11	285
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P34689-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P34689-F1-model_v4 ATP-dependent RNA helicase glh-1	0.127	408	339	291	698	338	726	2.770E-12	285
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6CXT4-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6CXT4-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.145	400	304	298	697	25	381	5.329E-11	284
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1C595-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1C595-F1-model_v4 ATP-dependent RNA helicase fal1	0.126	410	318	290	699	20	384	5.050E-11	284
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5ZM36-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5ZM36-F1-model_v4 Eukaryotic initiation factor 4A-III	0.119	419	333	282	700	20	398	2.795E-11	284
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B5QVH2-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B5QVH2-F1-model_v4 ATP-dependent RNA helicase RhlB	0.113	380	292	302	681	32	361	7.836E-10	284
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-C6DHF5-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-C6DHF5-F1-model_v4 ATP-dependent RNA helicase RhlB	0.120	401	302	302	702	32	375	5.676E-10	284
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2H4D0-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2H4D0-F1-model_v4 ATP-dependent RNA helicase SUB2	0.122	399	297	304	702	75	413	6.973E-11	284
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4L7W0-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4L7W0-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.139	423	328	305	727	28	409	1.390E-11	284
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6FQQ6-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6FQQ6-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.143	408	305	293	700	22	378	1.562E-10	283
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A7TJT7-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A7TJT7-F1-model_v4 ATP-dependent RNA helicase SUB2-2	0.142	423	322	280	702	46	421	2.255E-11	283
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P45818-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P45818-F1-model_v4 ATP-dependent RNA helicase ROK1	0.148	459	386	249	702	36	494	2.117E-12	283
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q86IZ9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q86IZ9-F1-model_v4 Probable ATP-dependent RNA helicase ddx52	0.145	453	342	250	702	162	562	1.466E-11	283
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A7ENE0-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A7ENE0-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp5	0.121	436	352	291	726	475	876	1.633E-11	283
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A7TK55-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A7TK55-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.141	408	306	293	700	22	378	7.764E-11	282
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P41376-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P41376-F1-model_v4 Eukaryotic initiation factor 4A-1	0.109	435	342	266	700	14	398	2.137E-11	282
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A5DF03-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A5DF03-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.131	425	362	284	701	150	574	7.692E-12	282
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4UMJ0-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4UMJ0-F1-model_v4 Transcription-repair-coupling factor	0.142	466	360	234	699	497	916	4.493E-12	282
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q7SH33-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q7SH33-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp-5	0.125	437	352	290	726	552	954	4.535E-11	282
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6BRN4-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6BRN4-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.154	410	304	291	700	20	379	2.137E-11	281
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q3SZ65-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q3SZ65-F1-model_v4 Eukaryotic initiation factor 4A-II	0.123	409	319	292	700	29	393	5.934E-11	281
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B4TNT3-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B4TNT3-F1-model_v4 ATP-dependent RNA helicase RhlB	0.116	377	288	305	681	35	361	6.669E-10	281
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2UPY3-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2UPY3-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.132	418	308	285	702	49	404	1.403E-10	281
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9H0S4-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9H0S4-F1-model_v4 Probable ATP-dependent RNA helicase DDX47	0.124	437	351	290	726	19	420	1.062E-11	281
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5BBY1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5BBY1-F1-model_v4 ATP-dependent RNA helicase has1	0.120	433	361	291	723	125	535	4.035E-12	281
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9FT72-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9FT72-F1-model_v4 ATP-dependent DNA helicase Q-like 3	0.153	439	369	292	728	3	441	1.183E-11	281
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9UTP9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9UTP9-F1-model_v4 ATP-dependent RNA helicase dbp4	0.142	454	366	263	716	11	437	3.824E-12	281
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5HRQ2-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5HRQ2-F1-model_v4 Transcription-repair-coupling factor	0.146	437	327	263	699	571	954	2.510E-11	281
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5VNM3-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5VNM3-F1-model_v4 Eukaryotic initiation factor 4A-III homolog A	0.110	423	337	280	702	10	389	4.786E-11	280
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q329V8-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q329V8-F1-model_v4 ATP-dependent RNA helicase RhlB	0.117	380	291	302	681	32	361	6.320E-10	280
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6ZXG9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6ZXG9-F1-model_v4 ATP-dependent RNA helicase DHH1	0.134	452	345	250	701	3	401	1.466E-11	280
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0U7S9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0U7S9-F1-model_v4 ATP-dependent RNA helicase DHH1	0.141	431	344	271	701	2	403	2.255E-11	280
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0CQ86-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0CQ86-F1-model_v4 ATP-dependent RNA helicase DBP5	0.144	408	317	291	698	145	515	6.547E-12	280
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6CJV1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6CJV1-F1-model_v4 ATP-dependent RNA helicase DRS1	0.132	433	348	294	726	232	633	5.571E-12	280
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5R5F5-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5R5F5-F1-model_v4 Eukaryotic initiation factor 4A-I	0.106	411	325	290	700	28	392	7.764E-11	279
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1AHV0-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1AHV0-F1-model_v4 ATP-dependent RNA helicase RhlB	0.112	380	292	302	681	32	361	5.676E-10	279
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1CR32-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1CR32-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.118	436	360	292	727	50	458	3.624E-12	279
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q99SH6-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q99SH6-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.143	441	346	287	727	5	409	9.039E-12	279
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2FWH5-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2FWH5-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.135	441	349	287	727	5	409	1.121E-11	279
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q54CD6-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q54CD6-F1-model_v4 Probable ATP-dependent RNA helicase ddx5	0.148	448	360	255	702	168	591	1.466E-11	279
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6CGD1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6CGD1-F1-model_v4 ATP-dependent RNA helicase DBP4	0.132	459	378	263	721	8	443	2.487E-12	279
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P57381-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P57381-F1-model_v4 Transcription-repair-coupling factor	0.147	446	342	258	703	214	615	2.379E-11	279
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P45128-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P45128-F1-model_v4 Transcription-repair-coupling factor	0.152	436	324	263	698	554	936	3.285E-11	279
