query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q730Z6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q730Z6-F1-model_v4 Elongation factor P	0.121	66	43	12	61	61	126	5.105E-01	43
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q634Y7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q634Y7-F1-model_v4 Elongation factor P	0.121	66	43	12	61	61	126	4.790E-01	43
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1JF80-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1JF80-F1-model_v4 Elongation factor P	0.075	66	45	12	61	61	126	7.486E-01	43
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1AW08-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1AW08-F1-model_v4 Elongation factor P	0.078	38	30	12	44	61	98	1.716E+00	43
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-O84124-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-O84124-F1-model_v4 Elongation factor P 1	0.136	66	42	12	61	61	126	4.494E-01	43
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A9NGL1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A9NGL1-F1-model_v4 Elongation factor P	0.118	59	41	14	61	68	126	1.829E+00	43
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B8DFX3-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B8DFX3-F1-model_v4 Elongation factor P	0.151	66	42	12	61	61	126	5.105E-01	43
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1J530-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1J530-F1-model_v4 Elongation factor P	0.075	66	45	12	61	61	126	7.024E-01	43
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B9DVJ6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B9DVJ6-F1-model_v4 Elongation factor P	0.075	66	45	12	61	61	126	7.486E-01	43
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C1CZB4-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C1CZB4-F1-model_v4 Elongation factor P	0.166	66	41	12	61	61	126	3.711E-01	43
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B8D2E5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B8D2E5-F1-model_v4 Elongation factor P	0.135	59	41	14	61	68	126	1.510E+00	43
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P64040-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P64040-F1-model_v4 Elongation factor P	0.075	66	45	12	61	62	127	6.590E-01	43
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A3CL43-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A3CL43-F1-model_v4 Elongation factor P	0.075	66	45	12	61	62	127	5.800E-01	43
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B2ILX6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B2ILX6-F1-model_v4 Elongation factor P	0.075	66	45	12	61	62	127	7.024E-01	43
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9CCS0-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9CCS0-F1-model_v4 Elongation factor P	0.162	37	26	13	44	62	98	1.716E+00	43
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A0QI55-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A0QI55-F1-model_v4 Elongation factor P	0.157	38	27	12	44	61	98	1.510E+00	43
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B2GI94-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B2GI94-F1-model_v4 Elongation factor P	0.131	38	28	12	44	61	98	1.510E+00	43
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2J829-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2J829-F1-model_v4 Elongation factor P	0.162	37	26	13	44	62	98	1.510E+00	43
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2LRN9-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2LRN9-F1-model_v4 Elongation factor P	0.137	29	24	16	44	70	98	3.933E+00	43
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A8LE05-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A8LE05-F1-model_v4 Elongation factor P	0.189	37	25	13	44	62	98	1.417E+00	43
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A8EXY7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A8EXY7-F1-model_v4 Elongation factor P	0.209	62	37	14	61	67	128	8.505E-01	43
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q7NAX4-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q7NAX4-F1-model_v4 Elongation factor P	0.151	66	42	12	61	63	128	5.800E-01	43
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A0RQC0-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A0RQC0-F1-model_v4 Elongation factor P	0.174	63	38	14	60	65	127	6.590E-01	43
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2GG58-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2GG58-F1-model_v4 Elongation factor P	0.166	66	41	12	61	62	127	7.024E-01	43
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2NJ31-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2NJ31-F1-model_v4 Elongation factor P	0.116	60	42	14	61	68	127	1.610E+00	43
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q74IL7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q74IL7-F1-model_v4 Elongation factor P 2	0.151	66	42	12	61	63	128	3.482E-01	43
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5FHJ7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5FHJ7-F1-model_v4 Elongation factor P	0.106	66	44	12	61	62	127	7.980E-01	43
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9H6Q3-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9H6Q3-F1-model_v4 Src-like-adapter 2	0.071	28	25	14	41	57	84	5.076E+00	43
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P61401-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P61401-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit D	0.100	40	32	3	42	7	42	2.361E+00	43
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B0URM0-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B0URM0-F1-model_v4 RNA polymerase-associated protein RapA	0.160	25	20	16	40	20	44	4.468E+00	43
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q91Z83-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q91Z83-F1-model_v4 Myosin-7	0.121	41	34	2	42	35	74	2.361E+00	43
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A1RX88-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A1RX88-F1-model_v4 Translation initiation factor 5A	0.046	43	38	14	56	73	113	2.682E+00	42
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A4WLN5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A4WLN5-F1-model_v4 Translation initiation factor 5A	0.157	38	28	14	47	73	110	3.248E+00	42
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A3MTA0-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A3MTA0-F1-model_v4 Translation initiation factor 5A	0.157	38	28	14	47	73	110	3.047E+00	42
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-O50089-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-O50089-F1-model_v4 Translation initiation factor 5A	0.160	25	20	16	40	76	100	5.410E+00	42
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q97S61-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q97S61-F1-model_v4 Ribosome maturation factor RimP	0.181	44	32	3	42	105	148	2.682E+00	42
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8DQV6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8DQV6-F1-model_v4 Ribosome maturation factor RimP	0.181	44	32	3	42	105	148	2.682E+00	42
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B2IME0-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B2IME0-F1-model_v4 Ribosome maturation factor RimP	0.181	44	32	3	42	105	148	2.682E+00	42
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B5E262-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B5E262-F1-model_v4 Ribosome maturation factor RimP	0.181	44	32	3	42	105	148	2.516E+00	42
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C3P7X5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C3P7X5-F1-model_v4 Elongation factor P	0.121	66	43	12	61	61	126	5.800E-01	42
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P68773-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P68773-F1-model_v4 Elongation factor P	0.075	66	45	12	61	61	126	7.980E-01	42
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5WF43-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5WF43-F1-model_v4 Elongation factor P	0.062	64	44	14	61	63	126	9.066E-01	42
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B0K9C8-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B0K9C8-F1-model_v4 Elongation factor P	0.086	58	42	14	60	68	125	1.949E+00	42
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6HDW8-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6HDW8-F1-model_v4 Elongation factor P	0.121	66	43	12	61	61	126	6.182E-01	42
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q838Z5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q838Z5-F1-model_v4 Elongation factor P	0.151	66	42	12	61	61	126	7.024E-01	42
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P64041-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P64041-F1-model_v4 Elongation factor P	0.075	66	45	12	61	62	127	8.505E-01	42
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A8ZVH5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A8ZVH5-F1-model_v4 Elongation factor P	0.156	64	40	14	61	63	126	8.505E-01	42
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5NQQ2-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5NQQ2-F1-model_v4 Elongation factor P	0.176	34	25	14	44	66	99	2.858E+00	42
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q493W6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q493W6-F1-model_v4 Elongation factor P	0.166	36	25	14	44	65	100	1.829E+00	42
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B4SG07-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B4SG07-F1-model_v4 Elongation factor P	0.131	38	28	12	44	61	98	1.716E+00	42
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9ZDT7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9ZDT7-F1-model_v4 Elongation factor P	0.186	59	38	14	61	70	128	1.829E+00	42
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B1VAJ8-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B1VAJ8-F1-model_v4 Elongation factor P	0.158	63	40	14	61	65	127	9.066E-01	42
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A1SUX2-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A1SUX2-F1-model_v4 Elongation factor P-like protein	0.170	41	32	14	53	70	110	3.047E+00	42
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B5RR32-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B5RR32-F1-model_v4 Elongation factor P	0.176	34	23	12	40	63	96	1.510E+00	42
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2YT98-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2YT98-F1-model_v4 Probable cell wall amidase LytH	0.128	39	33	16	54	74	112	3.248E+00	42
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5ZMS6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5ZMS6-F1-model_v4 Tudor domain-containing protein 3	0.100	40	33	3	40	651	690	2.516E+00	42
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P79293-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P79293-F1-model_v4 Myosin-7	0.146	41	33	2	42	35	74	2.516E+00	42
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P13542-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P13542-F1-model_v4 Myosin-8	0.121	41	34	2	42	38	77	2.516E+00	42
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q076A3-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q076A3-F1-model_v4 Myosin-13	0.050	40	34	3	42	39	75	2.516E+00	42
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q27991-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q27991-F1-model_v4 Myosin-10	0.125	39	32	3	41	36	73	3.248E+00	42
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6URW6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6URW6-F1-model_v4 Myosin-14	0.102	39	32	3	41	53	89	3.461E+00	42
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A7FS46-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A7FS46-F1-model_v4 Small, acid-soluble spore protein H 1	0.129	31	24	14	42	22	52	4.762E+00	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A7FTB7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A7FTB7-F1-model_v4 Small, acid-soluble spore protein H 2	0.172	29	22	14	40	23	51	5.410E+00	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9HJB1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9HJB1-F1-model_v4 Translation initiation factor 5A	0.148	27	22	14	40	73	99	5.410E+00	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B6YTM4-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B6YTM4-F1-model_v4 Translation initiation factor 5A	0.120	25	21	16	40	76	100	5.767E+00	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9V0M2-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9V0M2-F1-model_v4 Translation initiation factor 5A	0.120	25	21	16	40	76	100	5.076E+00	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C6A117-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C6A117-F1-model_v4 Translation initiation factor 5A	0.080	25	22	16	40	76	100	6.551E+00	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P56635-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P56635-F1-model_v4 Translation initiation factor 5A	0.157	38	28	14	47	79	116	3.461E+00	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B9KEV2-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B9KEV2-F1-model_v4 Ribosome maturation factor RimP	0.076	38	32	3	40	92	127	2.858E+00	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9Z900-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9Z900-F1-model_v4 Elongation factor P 1	0.186	57	38	14	61	70	126	7.024E-01	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B5XI32-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B5XI32-F1-model_v4 Elongation factor P	0.075	66	45	12	61	61	126	1.030E+00	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1J163-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1J163-F1-model_v4 Elongation factor P	0.151	66	42	12	61	61	126	6.182E-01	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q48RL6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q48RL6-F1-model_v4 Elongation factor P	0.075	66	45	12	61	61	126	9.663E-01	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B9MLY0-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B9MLY0-F1-model_v4 Elongation factor P	0.093	64	43	14	61	63	126	1.098E+00	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q812U1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q812U1-F1-model_v4 Elongation factor P	0.121	66	43	12	61	61	126	6.182E-01	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B7IXI8-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B7IXI8-F1-model_v4 Elongation factor P	0.121	66	43	12	61	61	126	7.024E-01	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A2RCS2-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A2RCS2-F1-model_v4 Elongation factor P	0.075	66	45	12	61	61	126	1.030E+00	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B7HB68-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B7HB68-F1-model_v4 Elongation factor P	0.121	66	43	12	61	61	126	7.024E-01	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q822X6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q822X6-F1-model_v4 Elongation factor P 1	0.152	46	34	12	52	61	106	1.417E+00	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B1HS10-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B1HS10-F1-model_v4 Elongation factor P	0.121	66	43	12	61	61	126	7.486E-01	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P64033-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P64033-F1-model_v4 Elongation factor P	0.156	64	40	14	61	63	126	6.590E-01	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B7JM48-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B7JM48-F1-model_v4 Elongation factor P	0.121	66	43	12	61	61	126	7.024E-01	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q4A7U4-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q4A7U4-F1-model_v4 Elongation factor P	0.121	66	43	12	61	61	126	9.066E-01	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q3JZJ4-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q3JZJ4-F1-model_v4 Elongation factor P	0.075	66	45	12	61	62	127	9.663E-01	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C1CCJ8-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C1CCJ8-F1-model_v4 Elongation factor P	0.075	66	45	12	61	62	127	1.030E+00	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q4A5X8-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q4A5X8-F1-model_v4 Elongation factor P	0.078	64	43	14	61	63	126	9.663E-01	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q97HB8-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q97HB8-F1-model_v4 Elongation factor P	0.121	66	43	12	61	61	126	7.486E-01	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q98Q55-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q98Q55-F1-model_v4 Elongation factor P	0.119	67	44	12	62	61	127	7.024E-01	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q169H6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q169H6-F1-model_v4 Elongation factor P	0.161	62	39	14	61	67	128	9.663E-01	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B8ZUK6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B8ZUK6-F1-model_v4 Elongation factor P	0.162	37	26	13	44	62	98	2.078E+00	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2G6X5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2G6X5-F1-model_v4 Elongation factor P	0.121	33	25	14	43	66	98	2.858E+00	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1GTJ4-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1GTJ4-F1-model_v4 Elongation factor P	0.139	43	32	14	51	66	108	2.078E+00	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q68XD1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q68XD1-F1-model_v4 Elongation factor P	0.186	59	38	14	61	70	128	1.829E+00	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6YQU7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6YQU7-F1-model_v4 Elongation factor P	0.133	60	41	14	61	68	127	2.078E+00	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5HBL2-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5HBL2-F1-model_v4 Elongation factor P	0.106	66	44	12	61	62	127	9.663E-01	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q3YSG0-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q3YSG0-F1-model_v4 Elongation factor P	0.151	66	42	12	61	62	127	9.663E-01	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B3CQC7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B3CQC7-F1-model_v4 Elongation factor P	0.183	60	38	14	61	70	129	1.949E+00	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A1QZ08-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A1QZ08-F1-model_v4 Elongation factor P	0.180	50	32	14	53	65	114	1.247E+00	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6G8T7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6G8T7-F1-model_v4 Probable cell wall amidase LytH	0.105	38	33	16	53	74	111	3.933E+00	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q7A588-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q7A588-F1-model_v4 Probable cell wall amidase LytH	0.105	38	33	16	53	74	111	3.690E+00	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A7SBN6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A7SBN6-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.133	30	23	13	40	220	249	5.767E+00	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q07014-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q07014-F1-model_v4 Tyrosine-protein kinase Lyn	0.300	30	19	13	42	89	116	1.170E+00	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9CK01-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9CK01-F1-model_v4 RNA polymerase-associated protein RapA	0.160	25	20	16	40	20	44	5.410E+00	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q4I5I4-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q4I5I4-F1-model_v4 Transcription elongation factor SPT5	0.170	41	33	2	42	744	784	3.047E+00	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8MJU9-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8MJU9-F1-model_v4 Myosin-7	0.121	41	34	2	42	35	74	2.682E+00	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8MJV0-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8MJV0-F1-model_v4 Myosin-1	0.100	40	33	3	42	38	75	3.047E+00	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q60LV4-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q60LV4-F1-model_v4 Myosin-3	0.121	41	34	2	42	36	75	3.047E+00	41
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5HZY2-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5HZY2-F1-model_v4 Small, acid-soluble spore protein H 1	0.129	31	24	14	42	22	52	5.410E+00	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P35518-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P35518-F1-model_v4 Bacteriocin lactococcin-B	0.111	27	23	14	40	21	47	7.443E+00	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6L150-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6L150-F1-model_v4 Translation initiation factor 5A	0.148	27	22	14	40	73	99	6.551E+00	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A1RS27-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A1RS27-F1-model_v4 Translation initiation factor 5A	0.157	38	28	14	47	73	110	3.933E+00	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A1VXM1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A1VXM1-F1-model_v4 Ribosome maturation factor RimP	0.085	35	30	8	41	94	128	3.047E+00	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C1CJ35-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C1CJ35-F1-model_v4 Ribosome maturation factor RimP	0.181	44	32	3	42	105	148	3.248E+00	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B9E6R3-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B9E6R3-F1-model_v4 Elongation factor P	0.140	64	40	14	61	63	126	9.663E-01	40
