query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q483C6-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q483C6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.147	103	86	18	119	50	152	1.552E-01	51
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1U1C1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1U1C1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.100	109	91	18	119	48	156	9.656E-02	51
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9NQ39-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9NQ39-F1-model_v4 Putative 40S ribosomal protein S10-like	0.080	121	90	152	272	1	99	3.161E-01	51
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q5QYV0-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q5QYV0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.100	109	91	18	119	53	161	8.576E-02	51
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A5UGD0-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A5UGD0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.123	109	89	18	119	48	156	1.154E-01	51
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q58853-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q58853-F1-model_v4 Uncharacterized protein MJ1458	0.095	117	81	8	124	84	173	9.100E-02	51
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9XT00-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9XT00-F1-model_v4 (3R)-3-hydroxyacyl-CoA dehydrogenase	0.095	155	115	1	128	1	155	1.552E-01	51
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q323C6-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q323C6-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.115	127	111	7	133	19	144	7.178E-02	51
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q83QY5-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q83QY5-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.109	136	120	7	142	18	153	9.100E-02	51
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1X7I7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1X7I7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.102	136	120	7	142	19	153	5.663E-02	51
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P0C8J6-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P0C8J6-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.115	127	111	7	133	19	144	6.008E-02	51
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7M045-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7M045-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.083	154	105	7	122	19	172	3.524E-02	51
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C4ZR47-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C4ZR47-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.090	154	105	7	122	19	172	2.780E-02	51
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q5PDA0-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q5PDA0-F1-model_v4 Polyamine aminopropyltransferase	0.076	120	105	8	127	79	193	2.215E-01	51
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7MB62-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7MB62-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.083	154	105	7	122	19	172	3.739E-02	51
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A7ZS33-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A7ZS33-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.083	154	105	7	122	19	172	2.949E-02	51
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q0TCW8-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q0TCW8-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.083	154	105	7	122	19	172	3.524E-02	51
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q6D1W4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q6D1W4-F1-model_v4 Polyamine aminopropyltransferase	0.082	123	107	8	130	79	196	1.967E-01	51
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A4W6M6-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A4W6M6-F1-model_v4 Polyamine aminopropyltransferase	0.059	123	110	8	130	79	196	1.967E-01	51
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1JK45-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1JK45-F1-model_v4 Polyamine aminopropyltransferase	0.074	123	108	8	130	79	196	1.854E-01	51
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A4TPU4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A4TPU4-F1-model_v4 Polyamine aminopropyltransferase	0.074	123	108	8	130	79	196	2.087E-01	51
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q1C3U7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q1C3U7-F1-model_v4 Polyamine aminopropyltransferase	0.074	123	108	8	130	79	196	1.967E-01	51
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q8YNK2-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q8YNK2-F1-model_v4 Fructose-bisphosphate aldolase	0.118	126	106	7	127	19	144	6.008E-02	51
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9U2M4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9U2M4-F1-model_v4 Hydroxyacid-oxoacid transhydrogenase, mitochondrial	0.119	100	86	1	99	33	132	2.493E-01	51
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q5SHA1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q5SHA1-F1-model_v4 Putative pre-16S rRNA nuclease	0.107	98	79	17	114	38	126	2.979E-01	50
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q3ABX8-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q3ABX8-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.148	99	82	18	114	47	145	1.299E-01	50
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B8E2P3-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B8E2P3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.137	107	87	18	119	48	154	2.087E-01	50
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B2A5L6-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B2A5L6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.132	110	86	18	117	48	157	8.576E-02	50
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q30YX5-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q30YX5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.101	109	89	18	117	52	160	8.082E-02	50
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q6MKB6-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q6MKB6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.170	103	84	18	119	50	152	6.765E-02	50
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q2SCL1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q2SCL1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.093	106	92	18	119	48	153	1.747E-01	50
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B6J504-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B6J504-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.126	98	85	17	114	52	149	1.462E-01	50
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C4LBN2-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C4LBN2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.107	109	90	18	119	48	156	1.299E-01	50
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7LPI1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7LPI1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.132	109	88	18	119	48	156	1.299E-01	50
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A8A163-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A8A163-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.123	109	89	18	119	48	156	1.299E-01	50
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q0T3U3-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q0T3U3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.132	109	88	18	119	48	156	1.299E-01	50
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B5XQ03-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B5XQ03-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.115	109	89	18	119	48	156	1.462E-01	50
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A7N1J2-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A7N1J2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.105	111	89	18	117	48	158	1.025E-01	50
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q8YIV7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q8YIV7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.116	109	89	18	119	52	160	1.025E-01	50
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B6IBU2-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B6IBU2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.123	109	89	18	119	48	156	1.462E-01	50
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B8CNX9-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B8CNX9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.090	98	87	18	114	48	145	1.854E-01	50
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1SSV3-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1SSV3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.116	109	89	18	119	48	156	1.299E-01	50
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A9WWI1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A9WWI1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.116	109	89	18	119	52	160	9.100E-02	50
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7MVZ4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7MVZ4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.123	109	89	18	119	48	156	1.378E-01	50
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q48FC3-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q48FC3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.108	109	90	18	119	48	156	9.100E-02	50
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q3B2D5-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q3B2D5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.116	105	90	17	119	47	151	1.552E-01	50
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q1R6K0-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q1R6K0-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.083	154	105	7	122	19	172	4.467E-02	50
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7NKL0-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7NKL0-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.083	154	105	7	122	19	172	4.467E-02	50
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A8ALG8-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A8ALG8-F1-model_v4 Polyamine aminopropyltransferase	0.067	123	109	8	130	79	196	2.350E-01	50
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P67655-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P67655-F1-model_v4 Catabolite control protein A	0.125	124	105	1	124	148	268	6.833E-01	50
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-O36022-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-O36022-F1-model_v4 Mannan polymerase complex subunit mnn9	0.055	140	103	7	116	66	205	1.967E-01	50
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A9AQJ3-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A9AQJ3-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.119	89	78	10	98	69	157	3.776E-01	50
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A3ME84-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A3ME84-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.106	89	77	10	96	69	157	2.215E-01	50
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A3P669-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A3P669-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.106	89	77	10	96	69	157	1.967E-01	50
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9XDP3-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9XDP3-F1-model_v4 Fructose-bisphosphate aldolase	0.116	111	95	7	117	19	127	1.087E-01	50
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9F282-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9F282-F1-model_v4 Long-chain primary alcohol dehydrogenase AdhA	0.179	99	80	4	102	13	111	1.087E-01	50
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q1ZZH1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q1ZZH1-F1-model_v4 Metabotropic glutamate receptor 3	0.099	154	108	17	137	194	347	9.656E-02	50
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q2LR42-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q2LR42-F1-model_v4 Putative pre-16S rRNA nuclease	0.104	101	83	19	119	40	133	8.082E-02	49
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C0R5C3-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C0R5C3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.132	82	60	18	87	50	131	2.979E-01	49
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q07254-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q07254-F1-model_v4 40S ribosomal protein S10	0.104	120	89	152	271	1	100	3.559E-01	49
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q0C5W4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q0C5W4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.100	99	86	18	114	52	150	2.646E-01	49
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q5FQC6-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q5FQC6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.119	109	89	18	119	49	157	9.100E-02	49
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A4WRW7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A4WRW7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.116	109	89	18	119	47	155	1.462E-01	49
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A3PLU5-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A3PLU5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.119	109	89	18	119	47	155	1.462E-01	49
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9WZ45-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9WZ45-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.128	108	88	18	119	51	158	1.154E-01	49
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A9KF42-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A9KF42-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.126	98	85	17	114	52	149	1.646E-01	49
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A6WY74-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A6WY74-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.125	109	88	18	119	52	160	1.087E-01	49
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q0HIZ3-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q0HIZ3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.100	98	86	18	114	48	145	2.350E-01	49
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9KR00-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9KR00-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.105	111	89	18	117	48	158	1.299E-01	49
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7M2F4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7M2F4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.132	109	88	18	119	48	156	1.552E-01	49
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q2YRD0-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q2YRD0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.108	109	90	18	119	52	160	1.299E-01	49
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q57N99-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q57N99-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.132	109	88	18	119	48	156	1.552E-01	49
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A5VS60-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A5VS60-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.116	109	89	18	119	52	160	1.154E-01	49
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7MBS2-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7MBS2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.123	109	89	18	119	48	156	1.747E-01	49
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q7MJ75-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q7MJ75-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.105	111	89	18	117	48	158	1.154E-01	49
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A4WBM0-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A4WBM0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.107	109	90	18	119	48	156	1.646E-01	49
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q8FZ01-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q8FZ01-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.116	109	89	18	119	52	160	1.087E-01	49
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B5R8D9-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B5R8D9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.132	109	88	18	119	48	156	1.462E-01	49
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C3LNF0-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C3LNF0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.105	111	89	18	117	48	158	1.299E-01	49
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q8ZEU7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q8ZEU7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.125	109	88	18	119	48	156	1.462E-01	49
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q3BQF1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q3BQF1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.135	98	83	18	114	50	147	2.350E-01	49
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q3IIJ0-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q3IIJ0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.133	109	88	18	119	48	156	9.656E-02	49
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A6VQA5-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A6VQA5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.140	109	87	18	119	48	156	1.462E-01	49
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C0QMA1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C0QMA1-F1-model_v4 Tryptophan synthase alpha chain	0.095	133	104	7	122	15	147	7.178E-02	49
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A9MPP7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A9MPP7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.083	154	105	7	122	19	172	5.029E-02	49
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A9R1H4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A9R1H4-F1-model_v4 Polyamine aminopropyltransferase	0.074	123	108	8	130	79	196	2.646E-01	49
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q8ZBJ8-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q8ZBJ8-F1-model_v4 Polyamine aminopropyltransferase	0.074	123	108	8	130	79	196	2.646E-01	49
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q66EH3-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q66EH3-F1-model_v4 Polyamine aminopropyltransferase	0.089	123	107	8	130	79	196	2.493E-01	49
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q3JLQ0-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q3JLQ0-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.106	89	77	10	96	69	157	2.350E-01	49
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P56888-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P56888-F1-model_v4 Fructose-bisphosphate aldolase	0.130	157	130	7	156	19	175	2.949E-02	49
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P58336-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P58336-F1-model_v4 Fructose-bisphosphate aldolase	0.120	165	138	7	164	19	183	2.780E-02	49
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q8XMJ7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q8XMJ7-F1-model_v4 Argininosuccinate synthase	0.181	118	78	3	98	2	119	9.100E-02	49
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A4JC08-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A4JC08-F1-model_v4 Putative pre-16S rRNA nuclease	0.085	101	85	19	119	48	141	2.350E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q68XY7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q68XY7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.079	105	91	18	117	48	152	2.493E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q6A8I7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q6A8I7-F1-model_v4 Putative pre-16S rRNA nuclease	0.098	96	79	19	114	50	138	3.354E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A8F3S6-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A8F3S6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.109	99	86	18	114	48	146	2.979E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B9KZ87-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B9KZ87-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.090	99	87	18	114	47	145	2.807E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A4J535-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A4J535-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.152	108	86	18	119	48	155	1.747E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P63326-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P63326-F1-model_v4 40S ribosomal protein S10	0.084	121	95	152	272	1	105	4.007E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P46783-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P46783-F1-model_v4 40S ribosomal protein S10	0.089	121	88	152	272	1	98	5.390E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q1IKI1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q1IKI1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.116	99	85	18	114	49	147	1.025E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q90YR4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q90YR4-F1-model_v4 40S ribosomal protein S10	0.110	121	90	152	272	1	102	3.559E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1WZ63-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1WZ63-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.144	107	85	18	117	48	154	1.552E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A9HAV5-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A9HAV5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.128	109	88	18	119	49	157	1.224E-01	48
