query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-O59150-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-O59150-F1-model_v4 Ribonuclease P protein component 2	0.099	105	89	333	432	14	118	7.677E-02	65
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q615B0-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q615B0-F1-model_v4 Probable 28S ribosomal protein S10, mitochondrial	0.082	105	73	331	411	42	146	3.062E-01	65
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B2U978-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B2U978-F1-model_v4 Elongation factor 4	0.080	175	140	332	484	292	466	2.424E-02	65
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A4W8Y0-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A4W8Y0-F1-model_v4 Acylphosphatase	0.094	80	70	332	411	3	80	3.641E-01	64
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q8ZXK6-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q8ZXK6-F1-model_v4 Acylphosphatase	0.050	76	71	335	410	5	80	2.296E-01	64
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P41500-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P41500-F1-model_v4 Acylphosphatase-1	0.086	80	69	335	411	9	88	5.774E-01	64
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B4R8L6-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B4R8L6-F1-model_v4 30S ribosomal protein S10	0.067	99	72	333	410	3	101	2.729E-01	64
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q9V0V4-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q9V0V4-F1-model_v4 Ribonuclease P protein component 2	0.088	106	91	332	432	11	116	8.133E-02	64
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q9XWV5-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q9XWV5-F1-model_v4 Probable 28S ribosomal protein S10, mitochondrial	0.073	105	74	331	411	39	143	3.437E-01	64
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-O58741-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-O58741-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PH1013	0.121	81	69	333	411	65	145	1.447E-01	64
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q5HBH4-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q5HBH4-F1-model_v4 Elongation factor 4	0.105	174	136	332	484	293	466	2.567E-02	64
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B7J9J8-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B7J9J8-F1-model_v4 Elongation factor 4	0.064	174	142	332	484	294	467	2.720E-02	64
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q662S4-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q662S4-F1-model_v4 Elongation factor 4	0.114	198	154	310	484	271	468	9.636E-03	64
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A9BNJ8-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A9BNJ8-F1-model_v4 Elongation factor 4	0.074	174	141	332	484	297	470	1.925E-02	64
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A2SDH0-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A2SDH0-F1-model_v4 Elongation factor 4	0.087	194	161	308	484	279	472	5.111E-03	64
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P07311-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P07311-F1-model_v4 Acylphosphatase-1	0.098	80	69	335	411	7	86	6.116E-01	63
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P24540-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P24540-F1-model_v4 Acylphosphatase-1	0.086	80	69	335	411	9	88	5.774E-01	63
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P14620-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P14620-F1-model_v4 Acylphosphatase-2	0.083	82	72	333	411	9	90	3.641E-01	63
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P07031-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P07031-F1-model_v4 Acylphosphatase-2	0.072	82	72	333	411	9	90	4.585E-01	63
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P0CR15-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P0CR15-F1-model_v4 Pre-mRNA-splicing factor CWC2	0.124	172	127	333	504	140	285	1.362E-02	63
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q0K8N0-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q0K8N0-F1-model_v4 Elongation factor 4	0.075	174	141	332	484	291	464	2.881E-02	63
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q2GGA6-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q2GGA6-F1-model_v4 Elongation factor 4	0.105	174	136	332	484	293	466	3.052E-02	63
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A4WX88-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A4WX88-F1-model_v4 Elongation factor 4	0.090	179	145	319	478	290	468	1.528E-02	63
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A6WYK4-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A6WYK4-F1-model_v4 Elongation factor 4	0.097	181	152	316	484	289	469	1.081E-02	63
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B7GRY7-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B7GRY7-F1-model_v4 Elongation factor 4	0.079	180	151	318	482	297	476	1.443E-02	63
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C5DN84-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C5DN84-F1-model_v4 Translation factor GUF1, mitochondrial	0.077	187	155	316	484	324	510	8.105E-03	63
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C5DWG7-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C5DWG7-F1-model_v4 Translation factor GUF1, mitochondrial	0.087	196	162	307	484	318	513	9.636E-03	63
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B1L6R7-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B1L6R7-F1-model_v4 Elongation factor 1-beta	0.100	83	73	329	410	7	89	2.046E-01	62
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A0LV84-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A0LV84-F1-model_v4 Acylphosphatase	0.057	82	73	334	411	13	94	1.823E-01	62
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P56544-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P56544-F1-model_v4 Acylphosphatase-1	0.107	82	70	333	411	4	85	4.328E-01	62
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A6TFA8-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A6TFA8-F1-model_v4 Nickel-responsive regulator	0.091	79	70	333	411	51	128	4.085E-01	62
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P0CR14-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P0CR14-F1-model_v4 Pre-mRNA-splicing factor CWC2	0.124	172	127	333	504	140	285	1.619E-02	62
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A1JKK1-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A1JKK1-F1-model_v4 Elongation factor 4	0.082	173	136	332	480	291	463	4.314E-02	62
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B8ENL1-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B8ENL1-F1-model_v4 Elongation factor 4	0.094	178	149	319	484	292	469	1.619E-02	62
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q0SP76-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q0SP76-F1-model_v4 Elongation factor 4	0.114	198	154	310	484	271	468	1.362E-02	62
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q2G550-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q2G550-F1-model_v4 Elongation factor 4	0.107	115	96	307	421	380	487	6.458E-02	62
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q74ZG2-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q74ZG2-F1-model_v4 Translation factor GUF1, mitochondrial	0.088	196	161	307	484	319	514	1.146E-02	62
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P9WK96-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P9WK96-F1-model_v4 Elongation factor 4	0.085	187	159	306	480	327	513	9.096E-03	62
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A9MHS1-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A9MHS1-F1-model_v4 Acylphosphatase	0.086	77	69	335	411	3	79	4.857E-01	61
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B9M6U6-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B9M6U6-F1-model_v4 30S ribosomal protein S10	0.068	99	72	333	410	3	101	3.857E-01	61
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q748Z0-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q748Z0-F1-model_v4 30S ribosomal protein S10	0.087	99	70	333	410	3	101	3.062E-01	61
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q1CRS0-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q1CRS0-F1-model_v4 Putative nickel-responsive regulator	0.104	81	70	333	411	62	142	3.244E-01	61
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B9JXT0-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B9JXT0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.068	80	74	332	411	1	80	1.533E-01	61
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q0BRZ7-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q0BRZ7-F1-model_v4 Elongation factor 4	0.073	179	154	318	484	291	469	2.160E-02	61
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C1N1Y2-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C1N1Y2-F1-model_v4 Translation factor GUF1 homolog, chloroplastic	0.086	159	128	318	458	385	543	3.425E-02	61
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P35745-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P35745-F1-model_v4 Acylphosphatase-2	0.070	83	73	332	411	2	84	4.585E-01	60
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q28FK7-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q28FK7-F1-model_v4 Acylphosphatase-1	0.073	78	71	333	410	4	81	4.585E-01	60
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P00818-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P00818-F1-model_v4 Acylphosphatase-2	0.085	80	70	335	411	7	86	4.585E-01	60
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q6DE05-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q6DE05-F1-model_v4 Acylphosphatase-1	0.047	82	74	333	411	5	86	4.585E-01	60
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P0DJA5-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P0DJA5-F1-model_v4 Glutamate uptake regulatory protein	0.052	75	70	336	410	67	141	5.145E-01	60
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q9JV65-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q9JV65-F1-model_v4 Elongation factor 4	0.069	174	142	332	484	291	464	3.425E-02	60
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q1QDV6-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q1QDV6-F1-model_v4 Elongation factor 4	0.098	181	152	316	484	287	467	2.288E-02	60
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A4SVW0-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A4SVW0-F1-model_v4 Elongation factor 4	0.104	174	136	332	484	296	469	1.925E-02	60
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q2YJP8-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q2YJP8-F1-model_v4 Elongation factor 4	0.093	184	159	309	484	286	469	1.528E-02	60
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B2SC25-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B2SC25-F1-model_v4 Elongation factor 4	0.093	184	159	309	484	286	469	1.715E-02	60
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A5VVU4-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A5VVU4-F1-model_v4 Elongation factor 4	0.093	184	159	309	484	286	469	1.619E-02	60
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B8H2Z7-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B8H2Z7-F1-model_v4 Elongation factor 4	0.097	179	150	318	484	291	469	1.817E-02	60
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A4RZA6-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A4RZA6-F1-model_v4 Translation factor GUF1 homolog, chloroplastic	0.088	177	145	320	479	293	469	2.720E-02	60
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P0AG92-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P0AG92-F1-model_v4 Protein translocase subunit SecD	0.086	165	128	333	473	30	194	7.677E-02	60
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B8H8S3-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B8H8S3-F1-model_v4 Elongation factor 4	0.068	183	160	308	480	295	477	1.715E-02	60
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C6E4Q8-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C6E4Q8-F1-model_v4 30S ribosomal protein S10	0.077	99	71	333	410	3	101	3.857E-01	59
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A3MU96-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A3MU96-F1-model_v4 Acylphosphatase	0.061	77	71	335	411	20	96	4.585E-01	59
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-F8DT92-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-F8DT92-F1-model_v4 Glutamate uptake regulatory protein	0.076	75	67	336	410	67	139	4.585E-01	59
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q10277-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q10277-F1-model_v4 Multicopy suppressor of sporulation protein msa1	0.153	141	116	334	471	79	219	1.715E-02	59
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A6L744-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A6L744-F1-model_v4 Elongation factor 4	0.089	172	136	335	484	291	462	3.233E-02	59
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A7MZB0-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A7MZB0-F1-model_v4 Elongation factor 4	0.089	191	151	316	482	275	465	2.424E-02	59
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q39I75-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q39I75-F1-model_v4 Elongation factor 4	0.089	179	151	318	484	286	464	1.715E-02	59
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q73HR8-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q73HR8-F1-model_v4 Elongation factor 4	0.113	176	135	332	484	291	466	3.844E-02	59
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q1R8G3-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q1R8G3-F1-model_v4 Elongation factor 4	0.080	175	138	332	482	291	465	3.628E-02	59
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C4K3Z1-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C4K3Z1-F1-model_v4 Elongation factor 4	0.095	189	148	316	480	275	463	2.881E-02	59
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A9R400-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A9R400-F1-model_v4 Elongation factor 4	0.086	174	139	332	484	291	464	5.432E-02	59
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-O51115-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-O51115-F1-model_v4 Elongation factor 4	0.123	204	159	303	484	270	473	1.715E-02	59
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q6A9B2-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q6A9B2-F1-model_v4 Elongation factor 4	0.089	176	135	332	480	298	473	4.314E-02	59
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B9GHA6-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B9GHA6-F1-model_v4 Translation factor GUF1 homolog, chloroplastic	0.065	186	165	308	484	358	543	1.817E-02	59
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A4QV78-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A4QV78-F1-model_v4 Translation factor GUF1, mitochondrial	0.079	173	136	319	467	389	561	1.817E-02	59
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q9SI75-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q9SI75-F1-model_v4 Elongation factor G, chloroplastic	0.097	102	84	332	433	688	781	2.167E-01	59
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q8Y7A7-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q8Y7A7-F1-model_v4 Acylphosphatase	0.088	77	67	335	409	3	79	7.703E-01	58
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B5EFP9-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B5EFP9-F1-model_v4 30S ribosomal protein S10	0.077	99	71	333	410	3	101	4.328E-01	58
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q12UF9-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q12UF9-F1-model_v4 Putative nickel-responsive regulator	0.121	77	67	335	411	59	135	3.437E-01	58
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q9KPB0-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q9KPB0-F1-model_v4 Elongation factor 4	0.086	189	158	309	482	277	465	2.160E-02	58
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q5F9P9-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q5F9P9-F1-model_v4 Elongation factor 4	0.069	174	142	332	484	291	464	4.569E-02	58
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A1KT27-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A1KT27-F1-model_v4 Elongation factor 4	0.074	174	141	332	484	291	464	5.128E-02	58
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B1YVM2-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B1YVM2-F1-model_v4 Elongation factor 4	0.089	196	158	311	484	269	464	1.619E-02	58
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A5F5G3-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A5F5G3-F1-model_v4 Elongation factor 4	0.086	175	137	332	482	291	465	4.314E-02	58
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q88MY7-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q88MY7-F1-model_v4 Elongation factor 4	0.069	182	155	316	482	287	468	2.720E-02	58
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B5RD51-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B5RD51-F1-model_v4 Elongation factor 4	0.080	174	140	332	484	291	464	6.458E-02	58
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q0AWL9-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q0AWL9-F1-model_v4 Elongation factor 4	0.079	176	138	332	482	292	467	5.432E-02	58
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q4USF4-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q4USF4-F1-model_v4 Elongation factor 4	0.088	181	153	316	484	289	469	2.288E-02	58
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A9MCW5-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A9MCW5-F1-model_v4 Elongation factor 4	0.093	184	159	309	484	286	469	2.160E-02	58
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C0RMH8-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C0RMH8-F1-model_v4 Elongation factor 4	0.093	184	159	309	484	286	469	2.424E-02	58
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q7U5L9-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q7U5L9-F1-model_v4 Elongation factor 4	0.072	175	140	320	471	293	467	3.233E-02	58
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q9RDC9-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q9RDC9-F1-model_v4 Elongation factor 4	0.071	186	161	307	480	295	480	2.160E-02	58
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B1VY28-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B1VY28-F1-model_v4 Elongation factor 4	0.060	178	152	318	480	305	482	3.233E-02	58
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P60791-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P60791-F1-model_v4 Elongation factor 4	0.098	185	156	307	480	336	520	1.528E-02	58
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P00820-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P00820-F1-model_v4 Acylphosphatase-2	0.102	92	76	320	411	1	86	1.931E-01	57
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P35744-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P35744-F1-model_v4 Acylphosphatase-2	0.083	82	72	333	411	5	86	6.116E-01	57
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P07032-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P07032-F1-model_v4 Acylphosphatase-1	0.048	82	74	333	411	5	86	7.703E-01	57
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q2W2J0-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q2W2J0-F1-model_v4 30S ribosomal protein S10	0.097	99	70	333	410	3	101	3.244E-01	57
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q5EBE1-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q5EBE1-F1-model_v4 Acylphosphatase-2	0.060	82	73	333	411	9	90	8.644E-01	57
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q7MHN6-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q7MHN6-F1-model_v4 Elongation factor 4	0.080	175	138	332	482	291	465	4.841E-02	57
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B0USR9-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B0USR9-F1-model_v4 Elongation factor 4	0.090	180	149	316	480	284	463	3.628E-02	57
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B3CPV1-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B3CPV1-F1-model_v4 Elongation factor 4	0.121	176	134	332	484	291	466	2.567E-02	57
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A4WDE0-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A4WDE0-F1-model_v4 Elongation factor 4	0.082	173	136	332	480	291	463	8.133E-02	57
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A5WCD6-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A5WCD6-F1-model_v4 Elongation factor 4	0.104	182	148	316	481	287	468	4.072E-02	57
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q2W0F9-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q2W0F9-F1-model_v4 Elongation factor 4	0.078	179	153	318	484	289	467	4.072E-02	57
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q8YDB8-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q8YDB8-F1-model_v4 Elongation factor 4	0.093	184	159	309	484	286	469	2.720E-02	57
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A0JX50-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A0JX50-F1-model_v4 Elongation factor 4	0.073	183	159	308	480	295	477	2.720E-02	57
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B3DSA9-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B3DSA9-F1-model_v4 Elongation factor 4	0.065	182	155	316	482	295	476	4.072E-02	57
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C8ZDQ3-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C8ZDQ3-F1-model_v4 Translation factor GUF1, mitochondrial	0.081	187	154	316	484	329	515	3.052E-02	57
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P65270-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P65270-F1-model_v4 Elongation factor 4	0.085	187	159	306	480	327	513	2.039E-02	57
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B8BYH3-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B8BYH3-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.083	193	159	307	480	377	569	1.715E-02	57
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q6NGH6-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q6NGH6-F1-model_v4 Acylphosphatase	0.100	85	71	332	411	1	85	2.729E-01	56
