query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q9P7K5-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q9P7K5-F1-model_v4 Adenylate cyclase activation protein git1	0.126	132	92	82	187	777	908	2.187E+00	17
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q9TSV8-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q9TSV8-F1-model_v4 Lymphotoxin-beta	0.080	97	83	95	191	45	135	5.089E+00	16
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q2KIU3-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q2KIU3-F1-model_v4 Protein HP-25 homolog 2	0.085	203	145	40	198	13	215	1.650E+00	16
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-E5RIL1-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-E5RIL1-F1-model_v4 Uroplakin-3b-like protein 2	0.116	175	139	42	199	16	190	7.985E+00	16
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q06826-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q06826-F1-model_v4 Bone morphogenetic protein 4	0.097	162	122	58	193	125	286	1.746E+00	16
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-O60099-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-O60099-F1-model_v4 Uncharacterized protein C14F5.02	0.085	144	122	70	213	27	160	5.089E+00	16
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q7TNY6-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q7TNY6-F1-model_v4 Golgi resident protein GCP60	0.077	247	149	29	190	278	524	7.135E+00	16
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q90999-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q90999-F1-model_v4 TGF-beta receptor type-2	0.080	129	108	60	177	10	138	1.954E+00	16
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q9UR07-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q9UR07-F1-model_v4 Transposon Tf2-11 polyprotein	0.102	213	154	5	177	126	338	2.898E+00	16
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q9FLQ7-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q9FLQ7-F1-model_v4 Formin-like protein 20	0.137	164	105	89	211	201	364	1.954E+00	16
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q96M11-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q96M11-F1-model_v4 Hydrolethalus syndrome protein 1	0.161	108	87	43	150	20	124	9.455E+00	15
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-P29131-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-P29131-F1-model_v4 Cell division protein FtsN	0.072	171	151	5	168	122	292	4.547E+00	15
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-B2TXU1-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-B2TXU1-F1-model_v4 Cytoskeleton protein RodZ	0.087	252	181	5	203	85	336	3.630E+00	15
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q29607-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q29607-F1-model_v4 Bone morphogenetic protein 4	0.050	162	124	63	193	124	285	6.744E+00	15
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q9H3P7-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q9H3P7-F1-model_v4 Golgi resident protein GCP60	0.080	240	148	29	190	287	526	7.135E+00	15
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-P70615-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-P70615-F1-model_v4 Lamin-B1	0.080	231	191	5	213	342	572	5.384E+00	15
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-D4ABX8-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-D4ABX8-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 4	0.104	116	95	80	195	397	503	4.810E+00	15
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q9FLV4-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q9FLV4-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At5g24080	0.090	116	99	103	212	359	474	6.375E+00	15
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q8NAU1-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q8NAU1-F1-model_v4 Fibronectin type III domain-containing protein 5	0.110	167	108	22	188	5	126	8.937E+00	14
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q5BER4-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q5BER4-F1-model_v4 SWR1-complex protein 5	0.092	92	75	49	140	26	109	6.744E+00	14
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q3YZ36-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q3YZ36-F1-model_v4 Cytoskeleton protein RodZ	0.089	208	148	5	167	85	292	7.135E+00	14
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-O46576-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-O46576-F1-model_v4 Bone morphogenetic protein 4	0.057	178	137	63	208	124	301	6.744E+00	14
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q5R724-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q5R724-F1-model_v4 Transcription factor SPT20 homolog	0.138	197	148	41	213	249	445	4.547E+00	14
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-P22698-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-P22698-F1-model_v4 Spore germination protein 270-11	0.088	156	121	58	213	214	347	8.937E+00	14
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q6ZUT6-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q6ZUT6-F1-model_v4 Coiled-coil domain-containing protein 9B	0.127	198	164	14	211	45	233	7.548E+00	14
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-P54583-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-P54583-F1-model_v4 Endoglucanase E1	0.078	130	100	61	190	444	552	3.066E+00	14
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-P14731-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-P14731-F1-model_v4 Lamin-B1	0.085	243	188	5	211	341	583	5.089E+00	14
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-O14523-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-O14523-F1-model_v4 Phospholipid transfer protein C2CD2L	0.108	167	124	60	199	257	423	2.447E+00	14
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q9PUN2-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q9PUN2-F1-model_v4 E3 ubiquitin-protein ligase SMURF1	0.088	147	108	95	213	18	164	4.298E+00	14
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-A9KT32-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-A9KT32-F1-model_v4 Nigerose phosphorylase	0.101	114	98	77	186	145	258	8.448E+00	14
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q8K2W3-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q8K2W3-F1-model_v4 Thioredoxin domain-containing protein 11	0.114	135	118	80	213	402	536	5.089E+00	14
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q6PKC3-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q6PKC3-F1-model_v4 Thioredoxin domain-containing protein 11	0.132	136	114	80	211	435	570	5.089E+00	14
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-A8A322-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-A8A322-F1-model_v4 Cytoskeleton protein RodZ	0.089	208	148	5	167	85	292	8.448E+00	13
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-C8ZG55-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-C8ZG55-F1-model_v4 Signal transduction protein MDG1	0.109	167	124	47	213	89	228	3.431E+00	13
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-P17047-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-P17047-F1-model_v4 Lysosome-associated membrane glycoprotein 2	0.112	182	122	58	195	188	369	5.089E+00	13
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q5NVQ6-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q5NVQ6-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein	0.101	148	104	95	211	229	376	8.448E+00	13
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-B4XVN1-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-B4XVN1-F1-model_v4 Endo-1,4-beta-xylanase A	0.106	119	82	73	191	357	449	6.026E+00	13
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-A2XYW8-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-A2XYW8-F1-model_v4 Endoglucanase 13	0.125	140	106	60	199	504	625	5.089E+00	13
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q8NEM7-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q8NEM7-F1-model_v4 Transcription factor SPT20 homolog	0.142	197	148	41	213	261	457	7.135E+00	13
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q96J02-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q96J02-F1-model_v4 E3 ubiquitin-protein ligase Itchy homolog	0.104	161	119	80	213	2	162	1.650E+00	13
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-P97528-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-P97528-F1-model_v4 Contactin-6	0.139	149	100	65	213	908	1024	9.455E+00	13
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q4LE39-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q4LE39-F1-model_v4 AT-rich interactive domain-containing protein 4B	0.079	126	114	82	207	1	125	5.089E+00	13
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q8CH77-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q8CH77-F1-model_v4 Neuron navigator 1	0.119	200	160	5	187	1320	1519	8.937E+00	13
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-B1XAZ1-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-B1XAZ1-F1-model_v4 Cytoskeleton protein RodZ	0.093	208	147	5	167	85	292	9.455E+00	12
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-P17046-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-P17046-F1-model_v4 Lysosome-associated membrane glycoprotein 2	0.102	169	115	61	189	191	359	6.375E+00	12
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q5BJS7-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q5BJS7-F1-model_v4 Copine-9	0.096	142	93	82	185	1	142	7.135E+00	12
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q9CUN6-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q9CUN6-F1-model_v4 E3 ubiquitin-protein ligase SMURF1	0.108	161	105	95	213	18	178	6.375E+00	12
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q4R4D7-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q4R4D7-F1-model_v4 Type II inositol 3,4-bisphosphate 4-phosphatase	0.121	196	125	70	212	14	209	4.298E+00	12
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-A2CG63-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-A2CG63-F1-model_v4 AT-rich interactive domain-containing protein 4B	0.078	126	114	82	207	1	125	7.135E+00	12
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q6PL24-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q6PL24-F1-model_v4 Protein TMED8	0.098	183	102	80	193	143	325	5.384E+00	11
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q7ABM8-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q7ABM8-F1-model_v4 Cytoskeleton protein RodZ	0.107	245	166	13	199	90	334	9.455E+00	11
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q7Z553-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q7Z553-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 2	0.141	152	123	62	213	801	944	7.135E+00	11
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-A1E9I3-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-A1E9I3-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.115	173	119	77	212	835	1007	5.696E+00	11
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-P49130-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-P49130-F1-model_v4 Lysosome-associated membrane glycoprotein 2	0.077	186	140	61	213	19	204	7.985E+00	10
LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q9S764-F1-model_v4	LOKIASV2_3183_ESMFold_hypothetical_protein	AF-Q9S764-F1-model_v4 Protein C2-DOMAIN ABA-RELATED 6	0.069	167	101	80	188	2	168	7.985E+00	9
