query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3187_ESMFold_sulfatase	AF-B4TU18-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B4TU18-F1-model_v4 Phosphoglycerol transferase I	0.156	311	257	15	319	159	469	1.788E-12	281
LOKIASV2_3187_ESMFold_sulfatase	AF-Q6UWV6-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q6UWV6-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 7	0.107	409	290	1	326	14	422	1.496E-12	278
LOKIASV2_3187_ESMFold_sulfatase	AF-Q2FIS2-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q2FIS2-F1-model_v4 Lipoteichoic acid synthase	0.168	394	326	16	408	245	638	3.971E-14	277
LOKIASV2_3187_ESMFold_sulfatase	AF-Q8FA73-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q8FA73-F1-model_v4 Phosphoglycerol transferase I	0.142	386	309	14	374	158	543	4.551E-13	274
LOKIASV2_3187_ESMFold_sulfatase	AF-Q5EZ72-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q5EZ72-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 7	0.117	401	284	1	323	14	414	1.496E-12	273
LOKIASV2_3187_ESMFold_sulfatase	AF-Q99VQ4-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q99VQ4-F1-model_v4 Lipoteichoic acid synthase	0.171	394	325	16	408	245	638	6.391E-14	272
LOKIASV2_3187_ESMFold_sulfatase	AF-Q2YSL2-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q2YSL2-F1-model_v4 Lipoteichoic acid synthase	0.166	394	327	16	408	245	638	3.971E-14	271
LOKIASV2_3187_ESMFold_sulfatase	AF-Q2G093-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q2G093-F1-model_v4 Lipoteichoic acid synthase	0.178	367	298	16	382	245	607	6.503E-13	266
LOKIASV2_3187_ESMFold_sulfatase	AF-Q7A6U1-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q7A6U1-F1-model_v4 Lipoteichoic acid synthase	0.169	394	326	16	408	245	638	1.230E-13	262
LOKIASV2_3187_ESMFold_sulfatase	AF-B5Z4P2-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B5Z4P2-F1-model_v4 Phosphoglycerol transferase I	0.140	386	309	15	374	158	543	2.877E-12	259
LOKIASV2_3187_ESMFold_sulfatase	AF-P43666-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-P43666-F1-model_v4 Kdo(2)-lipid A phosphoethanolamine 7''-transferase	0.138	299	248	13	301	243	541	4.257E-10	258
LOKIASV2_3187_ESMFold_sulfatase	AF-Q5HHV4-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q5HHV4-F1-model_v4 Lipoteichoic acid synthase	0.180	394	321	16	408	245	638	4.041E-13	258
LOKIASV2_3187_ESMFold_sulfatase	AF-P37661-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-P37661-F1-model_v4 Kdo(2)-lipid A phosphoethanolamine 7''-transferase	0.134	297	248	16	302	246	542	4.011E-10	256
LOKIASV2_3187_ESMFold_sulfatase	AF-Q3TIW9-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q3TIW9-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 7	0.119	406	280	1	319	14	419	1.273E-11	247
LOKIASV2_3187_ESMFold_sulfatase	AF-A0A0H3JML2-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A0A0H3JML2-F1-model_v4 Phosphoethanolamine transferase EptA	0.121	321	277	10	325	227	547	2.645E-10	240
LOKIASV2_3187_ESMFold_sulfatase	AF-O24867-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-O24867-F1-model_v4 Phosphoethanolamine transferase EptA	0.110	289	255	16	303	215	503	1.399E-09	237
LOKIASV2_3187_ESMFold_sulfatase	AF-P36555-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-P36555-F1-model_v4 Phosphoethanolamine transferase EptA	0.121	317	273	14	325	231	547	1.851E-10	236
LOKIASV2_3187_ESMFold_sulfatase	AF-P72302-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-P72302-F1-model_v4 Putative cyclic beta-1,2-glucan modification protein	0.137	381	323	10	390	261	635	7.023E-12	234
LOKIASV2_3187_ESMFold_sulfatase	AF-P30845-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-P30845-F1-model_v4 Phosphoethanolamine transferase EptA	0.128	321	275	10	325	227	547	1.221E-10	233
LOKIASV2_3187_ESMFold_sulfatase	AF-Q0VA77-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q0VA77-F1-model_v4 Bis(5'-adenosyl)-triphosphatase enpp4	0.130	387	277	4	322	15	401	5.633E-11	231
LOKIASV2_3187_ESMFold_sulfatase	AF-Q6UWR7-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q6UWR7-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.108	394	268	1	301	9	402	2.492E-10	228
LOKIASV2_3187_ESMFold_sulfatase	AF-Q566N0-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q566N0-F1-model_v4 Bis(5'-adenosyl)-triphosphatase enpp4	0.126	391	281	1	323	16	406	1.221E-10	228
LOKIASV2_3187_ESMFold_sulfatase	AF-Q52938-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q52938-F1-model_v4 Capsular polysaccharide biosynthesis protein RkpI	0.166	287	233	16	302	257	536	1.170E-09	224
LOKIASV2_3187_ESMFold_sulfatase	AF-Q58D68-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q58D68-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.108	393	268	1	301	10	402	6.083E-10	223
LOKIASV2_3187_ESMFold_sulfatase	AF-Q6AX80-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q6AX80-F1-model_v4 Bis(5'-adenosyl)-triphosphatase enpp4	0.124	386	278	4	321	15	400	4.795E-10	222
LOKIASV2_3187_ESMFold_sulfatase	AF-F1N5C8-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-F1N5C8-F1-model_v4 Glycerophosphocholine choline phosphodiesterase ENPP6	0.100	398	270	1	301	7	404	1.039E-09	219
LOKIASV2_3187_ESMFold_sulfatase	AF-A0A0R6L508-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A0A0R6L508-F1-model_v4 Probable phosphatidylethanolamine transferase Mcr-1	0.121	305	263	13	312	233	537	7.399E-09	217
LOKIASV2_3187_ESMFold_sulfatase	AF-Q5RB45-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q5RB45-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.108	387	260	10	301	16	402	1.884E-09	215
LOKIASV2_3187_ESMFold_sulfatase	AF-Q9Y6X5-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q9Y6X5-F1-model_v4 Bis(5'-adenosyl)-triphosphatase ENPP4	0.132	395	279	1	323	8	402	9.225E-10	212
LOKIASV2_3187_ESMFold_sulfatase	AF-Q5RAC0-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q5RAC0-F1-model_v4 Bis(5'-adenosyl)-triphosphatase ENPP4	0.128	396	281	1	323	6	401	1.103E-09	209
LOKIASV2_3187_ESMFold_sulfatase	AF-Q9EQG7-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q9EQG7-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 5	0.099	466	402	1	447	12	477	4.518E-10	208
LOKIASV2_3187_ESMFold_sulfatase	AF-P84039-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-P84039-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 5	0.117	468	394	1	447	10	477	6.456E-10	205
LOKIASV2_3187_ESMFold_sulfatase	AF-Q8BTJ4-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q8BTJ4-F1-model_v4 Bis(5'-adenosyl)-triphosphatase enpp4	0.128	395	279	1	321	9	403	1.170E-09	204
LOKIASV2_3187_ESMFold_sulfatase	AF-Q9UJA9-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q9UJA9-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 5	0.118	388	280	7	325	18	405	4.082E-09	203
LOKIASV2_3187_ESMFold_sulfatase	AF-Q8BGN3-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q8BGN3-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.107	395	268	1	301	8	402	4.082E-09	202
LOKIASV2_3187_ESMFold_sulfatase	AF-Q4WDM5-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q4WDM5-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.166	296	239	6	301	40	327	6.569E-09	202
LOKIASV2_3187_ESMFold_sulfatase	AF-Q8TGB2-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q8TGB2-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.149	306	245	16	321	57	345	5.592E-08	202
LOKIASV2_3187_ESMFold_sulfatase	AF-Q6DDP3-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q6DDP3-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.110	396	267	1	301	7	402	1.170E-09	201
LOKIASV2_3187_ESMFold_sulfatase	AF-Q5H8A4-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q5H8A4-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.171	307	235	7	313	51	335	1.191E-08	199
LOKIASV2_3187_ESMFold_sulfatase	AF-B0BND0-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B0BND0-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.105	392	269	1	301	11	402	6.569E-09	198
LOKIASV2_3187_ESMFold_sulfatase	AF-Q6DYE8-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q6DYE8-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.111	394	281	8	324	152	545	1.424E-08	195
LOKIASV2_3187_ESMFold_sulfatase	AF-Q5BKW7-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q5BKW7-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.111	379	253	16	301	22	400	2.034E-08	194
LOKIASV2_3187_ESMFold_sulfatase	AF-A2VDP5-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A2VDP5-F1-model_v4 Bis(5'-adenosyl)-triphosphatase ENPP4	0.137	397	278	1	323	6	402	6.972E-09	194
LOKIASV2_3187_ESMFold_sulfatase	AF-Q09782-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q09782-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.166	315	258	2	316	26	335	1.076E-07	193
LOKIASV2_3187_ESMFold_sulfatase	AF-O14638-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-O14638-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.116	388	271	17	324	159	546	4.332E-09	193
LOKIASV2_3187_ESMFold_sulfatase	AF-Q8TEQ8-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q8TEQ8-F1-model_v4 GPI ethanolamine phosphate transferase 3	0.134	298	241	16	313	66	344	1.014E-07	190
LOKIASV2_3187_ESMFold_sulfatase	AF-P44159-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-P44159-F1-model_v4 Uncharacterized protein HI_1316	0.166	267	153	173	439	2	185	1.014E-07	188
LOKIASV2_3187_ESMFold_sulfatase	AF-J3SBP3-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-J3SBP3-F1-model_v4 Venom phosphodiesterase 2	0.125	389	270	15	324	96	484	2.907E-08	188
LOKIASV2_3187_ESMFold_sulfatase	AF-A0A2D0TC04-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A0A2D0TC04-F1-model_v4 Venom phosphodiesterase	0.105	388	276	16	324	115	502	1.917E-08	187
LOKIASV2_3187_ESMFold_sulfatase	AF-Q9JJI6-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q9JJI6-F1-model_v4 GPI ethanolamine phosphate transferase 3	0.135	297	240	17	313	67	344	1.142E-07	187
LOKIASV2_3187_ESMFold_sulfatase	AF-P90755-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-P90755-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase C27A7.3	0.115	457	305	8	353	69	525	8.845E-09	184
LOKIASV2_3187_ESMFold_sulfatase	AF-P06802-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-P06802-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 1	0.097	484	314	7	355	182	665	1.511E-08	184
LOKIASV2_3187_ESMFold_sulfatase	AF-P22413-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-P22413-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 1	0.105	479	306	14	356	207	685	1.702E-08	184
LOKIASV2_3187_ESMFold_sulfatase	AF-Q9R1S3-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q9R1S3-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.144	295	241	14	296	38	332	3.913E-08	184
LOKIASV2_3187_ESMFold_sulfatase	AF-P90754-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-P90754-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase C27A7.1	0.096	457	305	16	353	179	635	3.415E-09	183
LOKIASV2_3187_ESMFold_sulfatase	AF-Q6C7Q6-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q6C7Q6-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.139	307	251	15	321	45	336	9.551E-08	182
LOKIASV2_3187_ESMFold_sulfatase	AF-Q5R5M5-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q5R5M5-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.103	387	275	17	324	159	545	1.917E-08	182
LOKIASV2_3187_ESMFold_sulfatase	AF-P97675-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-P97675-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.119	388	271	16	324	159	546	1.511E-08	182
LOKIASV2_3187_ESMFold_sulfatase	AF-P0DQQ4-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-P0DQQ4-F1-model_v4 Venom phosphodiesterase CdcPDE	0.128	389	269	15	324	115	503	7.094E-08	176
LOKIASV2_3187_ESMFold_sulfatase	AF-J3SEZ3-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-J3SEZ3-F1-model_v4 Venom phosphodiesterase 1	0.131	394	269	15	325	137	530	9.551E-08	176
LOKIASV2_3187_ESMFold_sulfatase	AF-O53361-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-O53361-F1-model_v4 Phosphatidylinositol-3-phosphatase	0.133	317	233	1	317	28	297	7.094E-08	175
LOKIASV2_3187_ESMFold_sulfatase	AF-P15396-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-P15396-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.129	387	267	17	324	159	545	3.274E-08	175
LOKIASV2_3187_ESMFold_sulfatase	AF-A0RI91-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A0RI91-F1-model_v4 Phosphopentomutase	0.172	223	142	95	317	220	392	1.076E-07	174
LOKIASV2_3187_ESMFold_sulfatase	AF-B9J6V9-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B9J6V9-F1-model_v4 Phosphopentomutase	0.152	218	141	95	312	238	404	1.014E-07	174
LOKIASV2_3187_ESMFold_sulfatase	AF-Q924C3-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q924C3-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 1	0.093	482	314	9	355	184	665	6.298E-08	174
LOKIASV2_3187_ESMFold_sulfatase	AF-Q6C0Z3-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q6C0Z3-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.150	314	255	14	314	44	357	9.551E-08	174
LOKIASV2_3187_ESMFold_sulfatase	AF-A5VHR0-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A5VHR0-F1-model_v4 Phosphopentomutase	0.200	223	137	98	320	226	397	5.269E-08	173
LOKIASV2_3187_ESMFold_sulfatase	AF-Q2U9J2-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q2U9J2-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.171	304	246	7	310	40	337	4.408E-08	173
LOKIASV2_3187_ESMFold_sulfatase	AF-O13663-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-O13663-F1-model_v4 GPI ethanolamine phosphate transferase 3	0.141	297	234	17	313	81	353	1.448E-07	173
LOKIASV2_3187_ESMFold_sulfatase	AF-O95427-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-O95427-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.142	295	242	14	296	38	332	6.684E-08	173
LOKIASV2_3187_ESMFold_sulfatase	AF-C1EQW1-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-C1EQW1-F1-model_v4 Phosphopentomutase	0.172	223	142	95	317	220	392	1.448E-07	172
LOKIASV2_3187_ESMFold_sulfatase	AF-Q6CLN2-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q6CLN2-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.153	303	248	14	316	46	339	1.731E-07	172
LOKIASV2_3187_ESMFold_sulfatase	AF-C3P7M3-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-C3P7M3-F1-model_v4 Phosphopentomutase	0.172	223	142	95	317	220	392	1.448E-07	171
LOKIASV2_3187_ESMFold_sulfatase	AF-B9IWV1-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B9IWV1-F1-model_v4 Phosphopentomutase	0.176	223	142	95	317	220	392	1.537E-07	171
LOKIASV2_3187_ESMFold_sulfatase	AF-B5ZXI4-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B5ZXI4-F1-model_v4 Phosphopentomutase	0.165	218	139	95	312	238	404	1.076E-07	171
LOKIASV2_3187_ESMFold_sulfatase	AF-Q9KJX5-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q9KJX5-F1-model_v4 Alkaline phosphatase PafA	0.098	535	288	1	320	12	546	1.731E-07	171
LOKIASV2_3187_ESMFold_sulfatase	AF-Q5NNZ8-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q5NNZ8-F1-model_v4 Alkaline phosphatase PhoD	0.107	530	288	1	323	42	571	7.094E-08	171
LOKIASV2_3187_ESMFold_sulfatase	AF-W8E7D1-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-W8E7D1-F1-model_v4 Venom phosphodiesterase	0.100	475	306	15	355	137	611	2.739E-08	171
LOKIASV2_3187_ESMFold_sulfatase	AF-Q81ME0-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q81ME0-F1-model_v4 Phosphopentomutase	0.176	223	142	95	317	220	392	1.838E-07	170
LOKIASV2_3187_ESMFold_sulfatase	AF-C3LIV3-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-C3LIV3-F1-model_v4 Phosphopentomutase	0.172	223	142	95	317	220	392	1.631E-07	170
LOKIASV2_3187_ESMFold_sulfatase	AF-Q0SW00-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q0SW00-F1-model_v4 Phosphopentomutase	0.128	220	148	98	317	225	395	1.448E-07	170
LOKIASV2_3187_ESMFold_sulfatase	AF-Q0TU57-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q0TU57-F1-model_v4 Phosphopentomutase	0.143	220	146	98	317	225	395	2.331E-07	170
LOKIASV2_3187_ESMFold_sulfatase	AF-Q6FJ81-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q6FJ81-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.151	298	240	14	297	44	341	3.139E-07	170
LOKIASV2_3187_ESMFold_sulfatase	AF-B7JLU2-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B7JLU2-F1-model_v4 Phosphopentomutase	0.168	223	143	95	317	220	392	1.950E-07	169
LOKIASV2_3187_ESMFold_sulfatase	AF-Q8XNE7-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q8XNE7-F1-model_v4 Phosphopentomutase	0.143	220	146	98	317	225	395	2.787E-07	169
LOKIASV2_3187_ESMFold_sulfatase	AF-Q2U0S9-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q2U0S9-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.123	324	266	11	314	45	368	2.331E-07	169
LOKIASV2_3187_ESMFold_sulfatase	AF-Q635J3-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q635J3-F1-model_v4 Phosphopentomutase	0.172	223	142	95	317	220	392	2.197E-07	168
LOKIASV2_3187_ESMFold_sulfatase	AF-P37659-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-P37659-F1-model_v4 Cellulose biosynthesis protein BcsG	0.128	340	276	16	355	233	549	1.631E-07	168
LOKIASV2_3187_ESMFold_sulfatase	AF-Q74ZS2-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q74ZS2-F1-model_v4 GPI ethanolamine phosphate transferase 3	0.145	302	249	17	318	87	378	3.752E-07	168
LOKIASV2_3187_ESMFold_sulfatase	AF-Q52893-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q52893-F1-model_v4 Nodulation protein NoeB	0.124	380	260	15	312	147	526	1.191E-08	167
LOKIASV2_3187_ESMFold_sulfatase	AF-Q6CW36-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q6CW36-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.137	323	254	14	308	44	366	1.076E-07	167
LOKIASV2_3187_ESMFold_sulfatase	AF-Q6HE79-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q6HE79-F1-model_v4 Phosphopentomutase	0.172	223	142	95	317	220	392	2.957E-07	166
LOKIASV2_3187_ESMFold_sulfatase	AF-Q5AXD1-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q5AXD1-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.129	324	264	11	314	45	368	1.950E-07	166
LOKIASV2_3187_ESMFold_sulfatase	AF-Q731L0-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q731L0-F1-model_v4 Phosphopentomutase	0.176	223	142	95	317	220	392	3.331E-07	165
LOKIASV2_3187_ESMFold_sulfatase	AF-B7HN67-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B7HN67-F1-model_v4 Phosphopentomutase	0.171	223	143	95	317	220	392	2.787E-07	165
LOKIASV2_3187_ESMFold_sulfatase	AF-A6LY33-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A6LY33-F1-model_v4 Phosphopentomutase	0.173	220	141	98	317	225	395	1.537E-07	165
LOKIASV2_3187_ESMFold_sulfatase	AF-B2G590-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B2G590-F1-model_v4 Phosphopentomutase	0.195	223	138	98	320	226	397	1.076E-07	165
LOKIASV2_3187_ESMFold_sulfatase	AF-B7IWK1-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B7IWK1-F1-model_v4 Phosphopentomutase	0.167	223	143	95	317	220	392	2.957E-07	164
LOKIASV2_3187_ESMFold_sulfatase	AF-Q07830-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q07830-F1-model_v4 GPI ethanolamine phosphate transferase 3	0.125	296	250	17	312	80	366	3.752E-07	164
LOKIASV2_3187_ESMFold_sulfatase	AF-Q4W9R7-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q4W9R7-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.133	319	257	13	310	47	365	2.957E-07	164
LOKIASV2_3187_ESMFold_sulfatase	AF-A5IKQ4-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A5IKQ4-F1-model_v4 Phosphopentomutase	0.179	223	141	95	317	216	388	1.076E-07	163
LOKIASV2_3187_ESMFold_sulfatase	AF-Q03Q51-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q03Q51-F1-model_v4 Phosphopentomutase	0.157	223	144	95	317	223	394	3.752E-07	163
LOKIASV2_3187_ESMFold_sulfatase	AF-Q92T47-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q92T47-F1-model_v4 Phosphopentomutase	0.171	223	140	91	313	236	405	2.626E-07	163
LOKIASV2_3187_ESMFold_sulfatase	AF-Q2SHN3-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q2SHN3-F1-model_v4 Phosphopentomutase	0.135	220	150	93	312	235	408	7.661E-07	163
LOKIASV2_3187_ESMFold_sulfatase	AF-Q3A1E5-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q3A1E5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.172	223	165	91	313	311	510	3.687E-08	163
LOKIASV2_3187_ESMFold_sulfatase	AF-A9KK75-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A9KK75-F1-model_v4 Phosphopentomutase	0.147	222	145	95	316	216	386	1.076E-07	162
LOKIASV2_3187_ESMFold_sulfatase	AF-Q818Z9-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q818Z9-F1-model_v4 Phosphopentomutase	0.168	223	143	95	317	220	392	5.052E-07	162
LOKIASV2_3187_ESMFold_sulfatase	AF-Q5E7J5-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q5E7J5-F1-model_v4 Phosphopentomutase	0.187	222	141	91	312	235	408	9.551E-08	162
LOKIASV2_3187_ESMFold_sulfatase	AF-Q6BZ57-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q6BZ57-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.123	310	257	12	321	50	343	4.052E-06	162
LOKIASV2_3187_ESMFold_sulfatase	AF-O94323-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-O94323-F1-model_v4 Uncharacterized pyrophosphatase/phosphodiesterase C725.05c	0.160	225	180	22	246	75	289	2.331E-07	160
LOKIASV2_3187_ESMFold_sulfatase	AF-P40367-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-P40367-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.159	310	253	17	318	51	360	7.218E-07	160
