query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A8GVB8-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A8GVB8-F1-model_v4 30S ribosomal protein S19	0.362	80	47	55	134	17	91	1.632E-07	211
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B8ELF9-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B8ELF9-F1-model_v4 30S ribosomal protein S19	0.389	77	46	54	130	16	91	3.733E-07	211
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q02W28-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q02W28-F1-model_v4 30S ribosomal protein S19	0.345	81	50	50	130	15	92	9.148E-07	211
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q5PIV6-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q5PIV6-F1-model_v4 30S ribosomal protein S19	0.415	77	44	54	130	16	92	2.304E-07	211
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P15761-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P15761-F1-model_v4 Cyanelle 30S ribosomal protein S19	0.376	77	47	54	130	16	92	2.833E-07	211
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q1LTD4-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q1LTD4-F1-model_v4 30S ribosomal protein S19	0.413	91	51	43	130	1	91	3.835E-08	211
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q2K9L2-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q2K9L2-F1-model_v4 30S ribosomal protein S19	0.358	81	48	54	134	16	91	1.873E-07	211
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P66490-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P66490-F1-model_v4 30S ribosomal protein S19	0.370	81	47	54	134	16	91	2.007E-07	211
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q5FTY7-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q5FTY7-F1-model_v4 30S ribosomal protein S19	0.337	80	49	55	134	17	91	2.007E-07	211
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A3DA68-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A3DA68-F1-model_v4 30S ribosomal protein S19	0.393	92	55	43	134	1	91	8.773E-08	211
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P66488-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P66488-F1-model_v4 30S ribosomal protein S19	0.370	81	47	54	134	16	91	1.873E-07	211
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q57CR2-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q57CR2-F1-model_v4 30S ribosomal protein S19	0.370	81	47	54	134	16	91	1.748E-07	211
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q3J5R8-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q3J5R8-F1-model_v4 30S ribosomal protein S19	0.358	81	48	54	134	16	91	1.873E-07	211
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B8G1X0-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B8G1X0-F1-model_v4 30S ribosomal protein S19	0.348	86	51	49	134	14	92	2.468E-07	211
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q5HS94-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q5HS94-F1-model_v4 30S ribosomal protein S19	0.395	93	51	43	128	1	93	7.643E-08	211
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A6Q1I2-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A6Q1I2-F1-model_v4 30S ribosomal protein S19	0.393	92	55	43	134	1	92	7.643E-08	211
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B2UV78-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B2UV78-F1-model_v4 30S ribosomal protein S19	0.400	75	44	55	129	17	90	2.833E-07	211
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A5D5J4-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A5D5J4-F1-model_v4 30S ribosomal protein S19	0.375	80	48	52	131	14	90	2.007E-07	211
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B5YDU7-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B5YDU7-F1-model_v4 30S ribosomal protein S19	0.385	83	49	52	134	14	93	1.422E-07	211
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q1ISB8-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q1ISB8-F1-model_v4 30S ribosomal protein S19	0.355	76	48	54	129	15	90	2.644E-07	211
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B0BCG3-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B0BCG3-F1-model_v4 30S ribosomal protein S19	0.352	68	43	54	121	16	83	1.050E-06	210
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q4AAE4-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q4AAE4-F1-model_v4 30S ribosomal protein S19	0.414	70	40	54	123	16	85	6.943E-07	210
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q31L11-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q31L11-F1-model_v4 30S ribosomal protein S19	0.381	76	46	54	128	16	91	3.035E-07	210
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B7V648-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B7V648-F1-model_v4 30S ribosomal protein S19	0.375	72	44	51	122	13	84	7.969E-07	210
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A5UDU3-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A5UDU3-F1-model_v4 30S ribosomal protein S19	0.392	84	47	51	134	13	91	1.422E-07	210
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A0M594-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A0M594-F1-model_v4 30S ribosomal protein S19	0.337	80	50	55	134	17	92	1.632E-07	210
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A8F989-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A8F989-F1-model_v4 30S ribosomal protein S19	0.342	76	49	55	130	17	92	2.833E-07	210
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q12SV5-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q12SV5-F1-model_v4 30S ribosomal protein S19	0.436	84	45	43	122	1	84	2.304E-07	210
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B2S675-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B2S675-F1-model_v4 30S ribosomal protein S19	0.379	79	45	54	132	16	89	2.644E-07	210
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A7MWI7-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A7MWI7-F1-model_v4 30S ribosomal protein S19	0.404	84	46	51	134	13	91	1.422E-07	210
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B1LWT0-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B1LWT0-F1-model_v4 30S ribosomal protein S19	0.411	68	39	55	122	17	84	1.205E-06	210
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B1WQR4-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B1WQR4-F1-model_v4 30S ribosomal protein S19	0.376	77	47	54	130	16	92	2.833E-07	210
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P12731-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P12731-F1-model_v4 30S ribosomal protein S19	0.368	76	47	55	130	17	92	3.035E-07	210
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q0I0A1-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q0I0A1-F1-model_v4 30S ribosomal protein S19	0.436	84	45	43	122	1	84	2.304E-07	210
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A1S222-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A1S222-F1-model_v4 30S ribosomal protein S19	0.425	84	45	43	122	1	84	3.252E-07	210
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P56366-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P56366-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.382	81	47	54	134	16	92	1.422E-07	210
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P62660-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P62660-F1-model_v4 30S ribosomal protein S19	0.400	70	41	54	123	16	85	7.969E-07	210
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B9KZY3-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B9KZY3-F1-model_v4 30S ribosomal protein S19	0.420	69	39	55	123	17	85	7.438E-07	210
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q2IJ80-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q2IJ80-F1-model_v4 30S ribosomal protein S19	0.378	74	45	55	128	17	90	3.733E-07	210
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B1AIM4-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B1AIM4-F1-model_v4 30S ribosomal protein S19	0.397	73	43	54	126	16	88	4.918E-07	209
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q601L1-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q601L1-F1-model_v4 30S ribosomal protein S19	0.414	70	40	54	123	16	85	7.969E-07	209
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B8F759-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B8F759-F1-model_v4 30S ribosomal protein S19	0.440	84	44	43	122	1	84	1.327E-07	209
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B2UEL5-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B2UEL5-F1-model_v4 30S ribosomal protein S19	0.405	69	40	54	122	16	84	9.801E-07	209
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q7TUP5-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q7TUP5-F1-model_v4 30S ribosomal protein S19	0.373	75	46	54	128	16	90	3.999E-07	209
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A1REB8-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A1REB8-F1-model_v4 30S ribosomal protein S19	0.410	92	51	43	130	1	92	1.422E-07	209
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B1XJT5-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B1XJT5-F1-model_v4 30S ribosomal protein S19	0.363	77	48	54	130	16	92	3.252E-07	209
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A7HWR5-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A7HWR5-F1-model_v4 30S ribosomal protein S19	0.333	81	50	54	134	16	91	2.833E-07	209
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A7ZSK5-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A7ZSK5-F1-model_v4 30S ribosomal protein S19	0.464	84	42	43	122	1	84	1.422E-07	209
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q0BYB8-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q0BYB8-F1-model_v4 30S ribosomal protein S19	0.407	81	44	54	134	16	91	2.468E-07	209
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q87T09-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q87T09-F1-model_v4 30S ribosomal protein S19	0.452	84	43	43	122	1	84	1.327E-07	209
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q4VZM8-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q4VZM8-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.407	76	44	54	128	16	91	3.035E-07	209
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q1MID7-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q1MID7-F1-model_v4 30S ribosomal protein S19	0.389	77	46	54	130	16	91	4.285E-07	209
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A8GPE6-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A8GPE6-F1-model_v4 30S ribosomal protein S19	0.373	75	46	55	128	17	91	4.285E-07	209
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A4YBX9-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A4YBX9-F1-model_v4 30S ribosomal protein S19	0.436	84	45	43	122	1	84	2.468E-07	209
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q0SQE8-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q0SQE8-F1-model_v4 30S ribosomal protein S19	0.350	77	49	54	130	16	92	2.468E-07	209
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q1CRU5-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q1CRU5-F1-model_v4 30S ribosomal protein S19	0.420	69	39	55	123	17	85	9.148E-07	209
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B0KCK4-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B0KCK4-F1-model_v4 30S ribosomal protein S19	0.376	77	47	52	128	14	90	4.285E-07	209
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q11QB6-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q11QB6-F1-model_v4 30S ribosomal protein S19	0.342	73	47	55	127	17	89	4.591E-07	208
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q7MTL7-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q7MTL7-F1-model_v4 30S ribosomal protein S19	0.375	80	47	51	130	13	88	3.035E-07	208
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q65QV9-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q65QV9-F1-model_v4 30S ribosomal protein S19	0.440	84	44	43	122	1	84	1.422E-07	208
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q0I159-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q0I159-F1-model_v4 30S ribosomal protein S19	0.440	84	44	43	122	1	84	1.156E-07	208
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B1YRD4-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B1YRD4-F1-model_v4 30S ribosomal protein S19	0.420	69	39	54	122	16	84	1.125E-06	208
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A2BYT2-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A2BYT2-F1-model_v4 30S ribosomal protein S19	0.426	75	42	54	128	16	90	3.999E-07	208
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q7V9W6-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q7V9W6-F1-model_v4 30S ribosomal protein S19	0.378	74	45	55	128	17	90	4.285E-07	208
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B7IA35-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B7IA35-F1-model_v4 30S ribosomal protein S19	0.373	75	45	55	129	17	88	3.252E-07	208
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A8GYY0-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A8GYY0-F1-model_v4 30S ribosomal protein S19	0.425	84	45	43	122	1	84	2.644E-07	208
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-C0RJJ7-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-C0RJJ7-F1-model_v4 30S ribosomal protein S19	0.370	81	47	54	134	16	91	2.468E-07	208
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B4TKL1-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B4TKL1-F1-model_v4 30S ribosomal protein S19	0.407	81	44	54	134	16	91	1.748E-07	208
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B2ITQ1-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B2ITQ1-F1-model_v4 30S ribosomal protein S19	0.376	77	47	54	130	16	92	3.484E-07	208
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P66484-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P66484-F1-model_v4 30S ribosomal protein S19	0.342	76	47	55	130	17	88	3.252E-07	208
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B8FET1-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B8FET1-F1-model_v4 30S ribosomal protein S19	0.379	84	49	43	122	1	84	4.591E-07	208
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B3DQ17-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B3DQ17-F1-model_v4 30S ribosomal protein S19	0.368	76	47	55	130	17	92	3.484E-07	208
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B7GND6-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B7GND6-F1-model_v4 30S ribosomal protein S19	0.368	76	47	55	130	17	92	3.484E-07	208
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A7H652-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A7H652-F1-model_v4 30S ribosomal protein S19	0.383	92	56	43	134	1	92	1.079E-07	208
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A1W1V6-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A1W1V6-F1-model_v4 30S ribosomal protein S19	0.395	93	51	43	128	1	93	1.007E-07	208
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A5I7K2-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A5I7K2-F1-model_v4 30S ribosomal protein S19	0.337	77	50	54	130	16	92	2.833E-07	208
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A0PXV0-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A0PXV0-F1-model_v4 30S ribosomal protein S19	0.342	76	49	55	130	17	92	3.733E-07	208
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-C5CGR0-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-C5CGR0-F1-model_v4 30S ribosomal protein S19	0.407	76	44	52	127	14	89	5.645E-07	208
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-C3KVP7-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-C3KVP7-F1-model_v4 30S ribosomal protein S19	0.350	77	49	54	130	16	92	3.252E-07	208
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A7HM48-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A7HM48-F1-model_v4 30S ribosomal protein S19	0.350	77	49	52	128	14	90	5.645E-07	208
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-C1A6Q9-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-C1A6Q9-F1-model_v4 30S ribosomal protein S19	0.355	76	48	55	130	17	92	3.484E-07	208
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A7HBM2-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A7HBM2-F1-model_v4 30S ribosomal protein S19	0.345	84	51	55	138	17	95	1.238E-07	208
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B0Z5G8-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B0Z5G8-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.353	82	52	54	135	16	97	1.523E-07	208
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A9BPS2-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A9BPS2-F1-model_v4 30S ribosomal protein S19	0.434	69	38	54	122	16	84	1.205E-06	207
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q13TH4-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q13TH4-F1-model_v4 30S ribosomal protein S19	0.420	69	39	54	122	16	84	1.291E-06	207
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q7U4J6-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q7U4J6-F1-model_v4 30S ribosomal protein S19	0.373	75	46	54	128	16	90	5.269E-07	207
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-O98453-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-O98453-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.337	77	50	54	130	16	92	3.484E-07	207
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q73PM8-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q73PM8-F1-model_v4 30S ribosomal protein S19	0.381	76	45	55	128	17	92	2.150E-07	207
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A0Q4I7-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A0Q4I7-F1-model_v4 30S ribosomal protein S19	0.391	69	41	54	122	16	84	1.125E-06	207
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A9IW23-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A9IW23-F1-model_v4 30S ribosomal protein S19	0.370	81	47	54	134	16	91	2.833E-07	207
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P66489-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P66489-F1-model_v4 30S ribosomal protein S19	0.370	81	47	54	134	16	91	3.035E-07	207
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q9Z9L0-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q9Z9L0-F1-model_v4 30S ribosomal protein S19	0.355	76	48	55	130	17	92	3.484E-07	207
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q2A5G6-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q2A5G6-F1-model_v4 30S ribosomal protein S19	0.391	69	41	54	122	16	84	1.125E-06	207
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A7MPI3-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A7MPI3-F1-model_v4 30S ribosomal protein S19	0.425	84	45	43	122	1	84	1.327E-07	207
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B7JKC3-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B7JKC3-F1-model_v4 30S ribosomal protein S19	0.355	76	48	55	130	17	92	3.999E-07	207
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B1YGV4-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B1YGV4-F1-model_v4 30S ribosomal protein S19	0.378	92	54	43	130	1	92	1.327E-07	207
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A5FMZ6-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A5FMZ6-F1-model_v4 30S ribosomal protein S19	0.379	79	46	53	127	14	92	2.833E-07	207
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q32RV6-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q32RV6-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.402	77	45	54	130	16	92	3.484E-07	207
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-C4ZBS3-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-C4ZBS3-F1-model_v4 30S ribosomal protein S19	0.346	75	48	54	128	16	90	4.285E-07	207
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q5PA62-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q5PA62-F1-model_v4 30S ribosomal protein S19	0.324	77	51	54	130	16	92	3.999E-07	207
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q0RRR7-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q0RRR7-F1-model_v4 30S ribosomal protein S19	0.350	77	49	54	130	16	92	3.999E-07	207
