query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q54T46-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q54T46-F1-model_v4 Xaa-Pro aminopeptidase 3	0.162	427	308	2	370	85	511	1.120E-18	513
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B6HQC9-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B6HQC9-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.186	410	312	6	389	173	582	7.803E-19	513
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A7UWH7-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A7UWH7-F1-model_v4 Probable Xaa-Pro aminopeptidase NCU11288	0.148	442	309	7	370	20	461	1.055E-18	510
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E9DDK8-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E9DDK8-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.147	449	313	3	370	14	462	7.008E-20	510
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E3S7K9-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E3S7K9-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.169	422	322	3	391	208	629	5.436E-19	510
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5GXZ9-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5GXZ9-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.166	416	319	6	389	173	588	6.512E-19	508
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B2AFW1-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B2AFW1-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.144	441	311	7	370	13	453	2.976E-19	507
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A6R035-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A6R035-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.155	416	324	6	389	173	588	8.287E-19	507
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A7E4T8-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A7E4T8-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.170	411	318	6	389	162	572	2.484E-19	506
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q5R9W8-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q5R9W8-F1-model_v4 Xaa-Pro aminopeptidase 3	0.166	429	304	6	370	71	499	8.396E-20	505
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9VJG0-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9VJG0-F1-model_v4 Xaa-Pro aminopeptidase ApepP	0.187	407	313	6	391	178	584	4.537E-19	505
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C0NDZ7-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C0NDZ7-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.156	416	323	6	389	173	588	2.046E-18	505
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5K105-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5K105-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.166	416	319	6	389	173	588	1.190E-18	505
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q2U7S5-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q2U7S5-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.178	413	316	6	391	213	625	3.565E-19	505
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B2WMQ2-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B2WMQ2-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.155	440	307	7	370	17	456	1.444E-19	503
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8M2W9-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8M2W9-F1-model_v4 Probable Xaa-Pro aminopeptidase TSTA_094700	0.166	454	301	9	370	37	490	1.135E-19	503
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P43590-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P43590-F1-model_v4 Uncharacterized peptidase YFR006W	0.169	455	324	2	392	72	526	7.008E-20	503
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8NEI6-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8NEI6-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.178	413	316	6	391	213	625	4.022E-19	503
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C9SDK8-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C9SDK8-F1-model_v4 Probable Xaa-Pro aminopeptidase VDBG_02538	0.150	440	309	7	370	14	453	5.436E-19	502
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E3S6N7-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E3S6N7-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.150	440	309	7	370	17	456	1.205E-19	502
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C1H9Q9-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C1H9Q9-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.139	447	313	7	370	15	461	3.787E-19	502
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A4RQ11-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A4RQ11-F1-model_v4 Probable Xaa-Pro aminopeptidase MGG_05684	0.168	485	317	2	383	40	524	1.120E-18	502
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q6P1B1-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q6P1B1-F1-model_v4 Xaa-Pro aminopeptidase 1	0.193	396	294	6	370	177	572	1.425E-18	502
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B2AWV6-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B2AWV6-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.176	415	317	6	391	239	653	2.976E-19	502
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q54G06-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q54G06-F1-model_v4 Xaa-Pro aminopeptidase 1	0.181	403	315	6	391	196	598	1.006E-19	501
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A3Z2-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A3Z2-F1-model_v4 Xaa-Pro aminopeptidase 1	0.182	429	302	1	370	54	482	1.205E-19	500
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E9E9B2-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E9E9B2-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.176	422	316	7	391	173	594	1.926E-18	500
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q7RYL6-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q7RYL6-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.177	414	316	7	391	244	657	3.160E-19	500
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5G874-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5G874-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.150	451	314	7	376	15	465	2.802E-19	499
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A2QGR5-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A2QGR5-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.163	411	321	6	389	173	583	2.937E-18	497
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C1H978-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C1H978-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.163	417	322	6	391	173	589	1.814E-18	497
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0UFY4-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0UFY4-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.178	414	316	6	391	210	623	7.443E-20	497
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q8RY11-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q8RY11-F1-model_v4 Aminopeptidase P2	0.170	415	302	6	370	249	663	2.451E-18	497
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D1ZKF3-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D1ZKF3-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.177	396	299	7	370	174	569	1.120E-18	496
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E3QYP0-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E3QYP0-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.174	442	304	2	370	13	454	5.773E-19	495
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E9DV56-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E9DV56-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.149	438	309	7	370	58	495	4.537E-19	494
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A8P5H7-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A8P5H7-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.185	400	297	6	371	178	577	2.308E-18	494
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5P7J2-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5P7J2-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.159	395	306	6	370	212	606	2.603E-18	494
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B2VUU7-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B2VUU7-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.172	414	318	7	391	154	567	1.730E-19	492
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C0SCV1-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C0SCV1-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.153	415	324	6	389	173	587	1.120E-18	492
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E3QCU0-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E3QCU0-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.163	430	326	1	391	165	594	9.929E-19	492
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E4ZHV7-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E4ZHV7-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.147	456	315	1	370	100	555	8.287E-19	490
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C9SR45-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C9SR45-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.163	394	306	6	371	174	567	4.756E-18	490
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q5AVF0-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q5AVF0-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.177	411	315	6	389	213	623	1.926E-18	490
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0CZM6-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0CZM6-F1-model_v4 Probable Xaa-Pro aminopeptidase ATEG_00858	0.167	456	318	10	392	33	488	2.202E-19	489
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E9CTR7-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E9CTR7-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.159	395	306	6	370	172	566	3.737E-18	489
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0CFZ0-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0CFZ0-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.156	448	307	6	370	14	461	1.629E-19	488
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q4X267-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q4X267-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.140	448	312	7	370	15	462	4.818E-19	488
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A3Z1-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A3Z1-F1-model_v4 Xaa-Pro aminopeptidase 1	0.169	450	307	1	370	33	482	6.598E-20	488
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A4RF35-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A4RF35-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.185	417	306	1	376	165	581	1.514E-18	487
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1DG66-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1DG66-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.141	450	316	2	370	12	461	7.346E-19	486
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A2QKF6-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A2QKF6-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.147	448	310	7	370	14	461	1.205E-19	485
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E5ABQ8-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E5ABQ8-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.177	414	317	6	391	165	578	2.308E-18	484
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C7Z9Z7-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C7Z9Z7-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.172	422	319	6	391	174	595	3.969E-18	483
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E4USI8-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E4USI8-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.172	401	302	6	371	196	596	2.173E-18	483
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B0TLC0-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B0TLC0-F1-model_v4 Xaa-Pro dipeptidase	0.149	428	303	5	361	6	433	1.952E-19	482
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q4WRV9-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q4WRV9-F1-model_v4 Probable Xaa-Pro aminopeptidase AFUA_1G14920	0.181	462	307	1	376	22	483	1.120E-18	482
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A6QYF6-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A6QYF6-F1-model_v4 Probable Xaa-Pro aminopeptidase HCAG_02413	0.178	455	303	1	370	38	492	1.342E-18	482
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A4RAE9-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A4RAE9-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.169	445	306	2	370	14	458	5.118E-19	481
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A2QAW7-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A2QAW7-F1-model_v4 Probable Xaa-Pro aminopeptidase An01g13040	0.189	456	313	6	392	36	491	6.917E-19	480
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q55E60-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q55E60-F1-model_v4 Xaa-Pro dipeptidase	0.167	455	303	6	370	41	495	4.597E-20	480
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C0NF18-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C0NF18-F1-model_v4 Probable Xaa-Pro aminopeptidase HCBG_01484	0.187	455	300	1	370	38	492	9.348E-19	480
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C1GEY4-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C1GEY4-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.154	415	324	6	389	173	587	2.451E-18	480
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A6SL16-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A6SL16-F1-model_v4 Probable Xaa-Pro aminopeptidase BC1G_13431	0.144	473	315	2	370	44	516	2.451E-18	479
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8M9W2-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8M9W2-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.166	410	319	7	389	218	627	2.451E-18	479
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q99MA2-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q99MA2-F1-model_v4 Xaa-Pro aminopeptidase 2	0.174	410	321	2	391	207	616	1.494E-17	479
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A3Z3-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A3Z3-F1-model_v4 Xaa-Pro aminopeptidase 2	0.158	420	306	7	370	42	461	1.425E-18	478
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A7ENP9-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A7ENP9-F1-model_v4 Probable Xaa-Pro aminopeptidase SS1G_06948	0.148	471	309	7	370	54	524	1.342E-18	478
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q96WX8-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q96WX8-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.155	447	307	7	370	14	460	1.952E-19	477
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q2H8T2-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q2H8T2-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.165	404	304	6	370	176	579	2.765E-18	476
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A6SDE9-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A6SDE9-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.149	439	313	2	370	13	451	4.271E-19	475
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B0XW47-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B0XW47-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.138	448	313	7	370	15	462	4.271E-19	473
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C7YVN8-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C7YVN8-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.154	444	307	7	370	16	459	5.365E-18	473
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B6HAN0-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B6HAN0-F1-model_v4 Probable Xaa-Pro aminopeptidase Pc16g13390	0.197	457	294	4	370	42	498	1.814E-18	473
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1CSI0-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1CSI0-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.140	448	312	7	370	14	461	8.802E-19	471
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A3Z4-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A3Z4-F1-model_v4 Xaa-Pro aminopeptidase 2	0.158	420	306	7	370	42	461	2.603E-18	471
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8NC10-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8NC10-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.148	451	314	2	370	12	462	1.425E-18	470
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5JQ04-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5JQ04-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.150	447	309	7	370	15	461	1.055E-18	469
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C1GD57-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C1GD57-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.146	447	310	7	370	15	461	4.818E-19	469
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1D1S6-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1D1S6-F1-model_v4 Probable Xaa-Pro aminopeptidase NFIA_010500	0.187	462	300	1	370	22	483	2.338E-19	469
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C0SHQ0-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C0SHQ0-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.149	447	309	7	370	15	461	6.917E-19	468
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q2HA12-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q2HA12-F1-model_v4 Probable Xaa-Pro aminopeptidase CHGG_02942	0.158	492	303	10	370	95	586	1.263E-18	468
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B6QG01-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B6QG01-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.165	410	319	7	389	218	627	1.407E-17	468
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B2WKR4-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B2WKR4-F1-model_v4 Probable Xaa-Pro aminopeptidase PTRG_10574	0.165	477	313	7	382	38	514	9.348E-19	468
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B1AVD1-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B1AVD1-F1-model_v4 Xaa-Pro aminopeptidase 2	0.171	413	322	2	391	207	619	1.494E-17	468
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9GUI6-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9GUI6-F1-model_v4 Uncharacterized protein	0.144	414	332	1	389	617	1030	1.174E-17	468
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9Z9J4-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9Z9J4-F1-model_v4 Methionine aminopeptidase	0.209	245	178	138	363	4	248	6.261E-16	467
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8CHA2-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8CHA2-F1-model_v4 Xaa-Pro dipeptidase	0.153	428	302	5	361	6	433	1.342E-18	467
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1CNW6-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1CNW6-F1-model_v4 Probable Xaa-Pro aminopeptidase ACLA_020440	0.169	470	325	1	392	23	492	8.179E-18	466
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A7EUB3-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A7EUB3-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.145	439	315	2	370	100	538	8.687E-18	466
