query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q6C846-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q6C846-F1-model_v4 Acetylornithine aminotransferase, mitochondrial	0.136	127	86	13	139	311	410	4.999E+00	29
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q829L4-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q829L4-F1-model_v4 Diaminobutyrate--2-oxoglutarate transaminase	0.102	68	57	74	138	354	421	5.978E+00	29
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9M8M7-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9M8M7-F1-model_v4 Acetylornithine aminotransferase, chloroplastic/mitochondrial	0.137	119	86	18	136	356	456	3.292E+00	29
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-O51340-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-O51340-F1-model_v4 Putative phosphotransferase enzyme IIB component BB_0367	0.125	61	53	74	134	29	89	3.938E+00	28
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B4S9U6-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B4S9U6-F1-model_v4 Arginine repressor	0.066	136	112	13	133	10	145	1.346E+00	28
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q0I490-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q0I490-F1-model_v4 Arginine repressor	0.091	139	109	14	134	14	152	8.864E-01	28
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A8H0T9-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A8H0T9-F1-model_v4 Arginine repressor	0.061	149	115	11	134	5	153	1.125E+00	28
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B6I1V5-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B6I1V5-F1-model_v4 Arginine repressor	0.070	121	110	14	134	35	153	1.194E+00	28
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q1CBY6-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q1CBY6-F1-model_v4 Arginine repressor	0.086	112	97	30	136	44	155	1.925E+00	28
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q66F81-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q66F81-F1-model_v4 Arginine repressor	0.086	112	97	30	136	44	155	1.813E+00	28
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q4K4T3-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q4K4T3-F1-model_v4 8-amino-7-oxononanoate synthase	0.083	120	92	26	145	290	390	1.925E+00	28
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q82UP3-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q82UP3-F1-model_v4 Acetylornithine aminotransferase	0.112	62	53	80	141	329	389	4.999E+00	28
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P38021-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P38021-F1-model_v4 Ornithine aminotransferase	0.131	70	56	74	143	337	401	1.925E+00	28
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P63566-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P63566-F1-model_v4 Acetylornithine aminotransferase	0.099	123	90	23	145	302	402	4.709E+00	28
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q8Z1Z3-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q8Z1Z3-F1-model_v4 Acetylornithine/succinyldiaminopimelate aminotransferase	0.071	69	60	74	139	335	403	5.978E+00	28
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P59319-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P59319-F1-model_v4 Acetylornithine aminotransferase	0.103	123	93	17	139	299	403	2.169E+00	28
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q93RW1-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q93RW1-F1-model_v4 Diaminobutyrate--2-oxoglutarate transaminase	0.117	68	57	74	138	354	421	7.149E+00	28
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q5WL78-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q5WL78-F1-model_v4 Diaminobutyrate--2-oxoglutarate transaminase	0.144	125	92	21	145	316	423	1.813E+00	28
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-O04866-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-O04866-F1-model_v4 Acetylornithine aminotransferase, mitochondrial	0.118	122	91	18	139	347	450	1.925E+00	28
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q84P54-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q84P54-F1-model_v4 Gamma aminobutyrate transaminase 1, mitochondrial	0.111	121	100	23	143	403	515	5.632E+00	28
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A6US09-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A6US09-F1-model_v4 Alanine--tRNA ligase	0.206	53	41	79	131	840	892	2.443E+00	28
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P96041-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P96041-F1-model_v4 Alanine--tRNA ligase	0.148	126	101	13	132	774	899	1.609E+00	28
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-C3NG91-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-C3NG91-F1-model_v4 Alanine--tRNA ligase	0.154	126	101	13	132	774	899	1.708E+00	28
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A3CX23-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A3CX23-F1-model_v4 Protein translation factor SUI1 homolog	0.144	78	57	58	135	32	99	3.495E+00	27
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q254Q1-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q254Q1-F1-model_v4 Arginine repressor	0.125	130	107	14	136	12	141	8.350E-01	27
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P0A2Y3-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P0A2Y3-F1-model_v4 Arginine repressor	0.106	122	103	24	139	26	147	1.060E+00	27
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A1BG28-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A1BG28-F1-model_v4 Arginine repressor	0.093	94	68	58	133	52	145	3.938E+00	27
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P57850-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P57850-F1-model_v4 Arginine repressor	0.104	110	93	30	134	43	152	2.443E+00	27
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q6D9D2-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q6D9D2-F1-model_v4 Arginine repressor	0.064	141	114	14	136	15	155	1.813E+00	27
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B1XHL0-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B1XHL0-F1-model_v4 Arginine repressor	0.069	123	112	14	136	35	155	1.813E+00	27
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q72ID8-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q72ID8-F1-model_v4 Arginine repressor	0.077	152	118	15	143	13	164	1.428E+00	27
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q5SI21-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q5SI21-F1-model_v4 Arginine repressor	0.088	117	84	27	143	72	164	2.169E+00	27
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9V1I4-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9V1I4-F1-model_v4 Putative [LysW]-aminoadipate semialdehyde/glutamate semialdehyde transaminase	0.131	111	76	26	136	269	357	2.302E+00	27
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q6ZAL2-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q6ZAL2-F1-model_v4 Probable trehalose-phosphate phosphatase 6	0.164	73	54	72	137	226	298	4.436E+00	27
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9CHD3-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9CHD3-F1-model_v4 Acetylornithine aminotransferase	0.141	114	73	23	136	288	373	2.302E+00	27
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P36839-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P36839-F1-model_v4 Acetylornithine aminotransferase	0.073	66	59	74	139	316	380	8.055E+00	27
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A7Z5B4-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A7Z5B4-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.100	119	87	25	143	289	386	2.302E+00	27
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-O27392-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-O27392-F1-model_v4 Acetylornithine aminotransferase	0.094	114	75	23	136	300	383	4.436E+00	27
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q3K5P2-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q3K5P2-F1-model_v4 8-amino-7-oxononanoate synthase	0.097	120	91	26	145	290	391	3.102E+00	27
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q6GID1-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q6GID1-F1-model_v4 Ornithine aminotransferase 2	0.179	124	75	13	136	304	395	3.495E+00	27
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q5HHC8-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q5HHC8-F1-model_v4 Ornithine aminotransferase 2	0.171	124	72	13	136	304	391	2.043E+00	27
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q885K0-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q885K0-F1-model_v4 Acetylornithine aminotransferase 1	0.111	122	92	18	139	300	403	2.169E+00	27
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q7ZYJ9-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q7ZYJ9-F1-model_v4 Alanyl-tRNA editing protein Aarsd1-B	0.212	63	48	80	142	351	412	8.550E+00	27
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P63505-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P63505-F1-model_v4 4-aminobutyrate aminotransferase	0.125	75	56	74	138	374	448	5.306E+00	27
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q05174-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q05174-F1-model_v4 L-lysine-epsilon aminotransferase	0.147	67	52	74	135	379	445	3.710E+00	27
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-M1GRN3-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-M1GRN3-F1-model_v4 Isoleucine 2-epimerase	0.119	113	81	27	139	342	434	3.102E+00	27
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q0DDI1-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q0DDI1-F1-model_v4 Probable trehalose-phosphate phosphatase 8	0.162	74	55	72	138	228	301	3.495E+00	27
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9Y9X3-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9Y9X3-F1-model_v4 Alanine--tRNA ligase	0.121	62	49	80	136	838	899	4.436E+00	27
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A7I9K6-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A7I9K6-F1-model_v4 Protein translation factor SUI1 homolog	0.192	78	54	58	135	32	99	2.922E+00	26
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q04B17-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q04B17-F1-model_v4 Arginine repressor	0.096	101	66	58	131	52	152	2.302E+00	26
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q8U544-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q8U544-F1-model_v4 Urease accessory protein UreD	0.104	63	55	73	135	214	275	6.345E+00	26
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-O66442-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-O66442-F1-model_v4 Acetylornithine aminotransferase	0.151	108	67	25	132	296	375	8.055E+00	26
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q12VA2-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q12VA2-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.105	123	79	14	136	290	378	6.345E+00	26
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P53556-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P53556-F1-model_v4 8-amino-7-oxononanoate synthase 2	0.117	119	85	21	139	289	385	3.495E+00	26
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P30900-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P30900-F1-model_v4 Acetylornithine aminotransferase	0.050	126	98	20	145	290	393	3.710E+00	26
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q81TV3-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q81TV3-F1-model_v4 Ornithine aminotransferase	0.159	63	48	74	136	334	391	2.443E+00	26
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B9DIU0-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B9DIU0-F1-model_v4 Ornithine aminotransferase	0.144	63	52	74	136	334	395	3.710E+00	26
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-C3LBX0-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-C3LBX0-F1-model_v4 Ornithine aminotransferase	0.159	63	48	74	136	334	391	2.753E+00	26
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q8EP32-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q8EP32-F1-model_v4 Ornithine aminotransferase	0.158	63	51	74	136	335	395	5.978E+00	26
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-C4L2E7-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-C4L2E7-F1-model_v4 Ornithine aminotransferase	0.173	63	47	74	136	333	390	2.594E+00	26
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q2P8F2-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q2P8F2-F1-model_v4 8-amino-7-oxononanoate synthase	0.090	120	91	26	145	297	397	4.436E+00	26
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q7W1E4-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q7W1E4-F1-model_v4 Ornithine aminotransferase	0.146	114	80	21	134	306	400	4.436E+00	26
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q5XI97-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q5XI97-F1-model_v4 Alanyl-tRNA editing protein Aarsd1	0.141	71	53	72	142	350	412	3.102E+00	26
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q4XWV5-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q4XWV5-F1-model_v4 Ornithine aminotransferase	0.121	127	90	13	139	311	413	7.589E+00	26
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q4UJV4-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q4UJV4-F1-model_v4 5-aminolevulinate synthase	0.090	118	93	19	136	292	394	3.938E+00	26
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P9WQ79-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P9WQ79-F1-model_v4 4-aminobutyrate aminotransferase	0.111	124	89	15	138	348	448	4.999E+00	26
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P9WQ78-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P9WQ78-F1-model_v4 4-aminobutyrate aminotransferase	0.125	75	56	74	138	374	448	5.306E+00	26
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-C3NE25-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-C3NE25-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.123	69	59	75	143	388	455	4.436E+00	26
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q84P53-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q84P53-F1-model_v4 Gamma aminobutyrate transaminase 2	0.119	89	61	74	143	370	458	8.055E+00	26
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q58696-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q58696-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.076	76	59	74	138	383	458	6.735E+00	26
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q6CJ86-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q6CJ86-F1-model_v4 4-aminobutyrate aminotransferase	0.119	65	56	75	139	407	471	5.632E+00	26
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B3QN92-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B3QN92-F1-model_v4 Arginine repressor	0.083	139	109	14	133	8	146	1.925E+00	25
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B1KGG6-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B1KGG6-F1-model_v4 Arginine repressor	0.054	152	119	9	135	3	154	2.169E+00	25
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A7FMU3-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A7FMU3-F1-model_v4 Arginine repressor	0.086	112	97	30	136	44	155	3.710E+00	25
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P95931-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P95931-F1-model_v4 Phosphoglycolate phosphatase 2	0.125	111	66	21	131	86	161	2.594E+00	25
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9HN47-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9HN47-F1-model_v4 DNA primase large subunit PriL	0.083	60	50	77	136	136	190	4.436E+00	25
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-O59401-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-O59401-F1-model_v4 Putative [LysW]-aminoadipate semialdehyde/glutamate semialdehyde transaminase	0.090	116	85	26	141	269	362	3.292E+00	25
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q7W7H6-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q7W7H6-F1-model_v4 Acetylornithine aminotransferase 1	0.097	70	62	74	143	324	393	8.550E+00	25
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-C3P3K3-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-C3P3K3-F1-model_v4 Ornithine aminotransferase	0.159	63	48	74	136	334	391	3.292E+00	25
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-C1EL61-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-C1EL61-F1-model_v4 Ornithine aminotransferase	0.159	63	48	74	136	334	391	3.292E+00	25
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q3THG9-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q3THG9-F1-model_v4 Alanyl-tRNA editing protein Aarsd1	0.141	71	53	72	142	350	412	4.436E+00	25
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q2FVJ6-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q2FVJ6-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.070	79	65	74	144	373	451	4.999E+00	25
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-C3NHN8-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-C3NHN8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.123	69	59	75	143	388	455	5.306E+00	25
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-O82521-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-O82521-F1-model_v4 Vanillin aminotransferase	0.144	129	97	15	143	346	459	2.922E+00	25
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q21217-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q21217-F1-model_v4 Probable 4-aminobutyrate aminotransferase, mitochondrial	0.114	112	81	23	134	390	481	7.589E+00	25
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q6P996-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q6P996-F1-model_v4 Pyridoxal-dependent decarboxylase domain-containing protein 1	0.138	115	98	27	141	490	604	3.102E+00	25
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q2GJ36-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q2GJ36-F1-model_v4 Alanine--tRNA ligase	0.136	71	53	74	135	803	873	4.709E+00	25
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q2FTC8-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q2FTC8-F1-model_v4 Protein translation factor SUI1 homolog	0.180	78	55	58	135	32	99	4.709E+00	24
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q822Y3-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q822Y3-F1-model_v4 Arginine repressor	0.108	131	110	13	136	11	141	1.194E+00	24
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A8FRT9-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A8FRT9-F1-model_v4 Arginine repressor	0.070	144	113	13	135	11	154	3.102E+00	24
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q3J771-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q3J771-F1-model_v4 Urease accessory protein UreE	0.115	90	65	58	132	31	120	4.709E+00	24
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P19923-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P19923-F1-model_v4 Phosphoribulokinase, chromosomal	0.046	61	56	80	139	230	290	8.550E+00	24
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q5JFW3-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q5JFW3-F1-model_v4 Putative [LysW]-aminoadipate semialdehyde/glutamate semialdehyde transaminase	0.122	112	79	26	137	269	359	5.632E+00	24
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q8PX26-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q8PX26-F1-model_v4 DNA primase large subunit PriL	0.108	73	60	72	144	120	187	6.345E+00	24
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P05034-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P05034-F1-model_v4 Histidine decarboxylase	0.100	60	46	80	139	325	376	9.076E+00	24
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9AAL3-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9AAL3-F1-model_v4 Acetylornithine aminotransferase 1	0.069	70	63	74	143	323	391	9.076E+00	24
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q7VTJ7-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q7VTJ7-F1-model_v4 Acetylornithine aminotransferase 1	0.090	65	57	80	144	330	393	8.550E+00	24
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P63567-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P63567-F1-model_v4 Acetylornithine aminotransferase	0.104	117	84	23	139	302	396	9.076E+00	24
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P59321-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P59321-F1-model_v4 Acetylornithine/succinyldiaminopimelate aminotransferase	0.088	129	91	11	139	303	403	5.306E+00	24
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q7VSA0-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q7VSA0-F1-model_v4 Ornithine aminotransferase	0.146	114	80	21	134	306	400	6.345E+00	24
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q7V0G0-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q7V0G0-F1-model_v4 Acetylornithine aminotransferase	0.141	72	58	71	138	343	414	6.735E+00	24
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P40829-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P40829-F1-model_v4 4-aminobutyrate aminotransferase	0.112	75	57	74	138	371	445	8.055E+00	24
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-C3N5G1-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-C3N5G1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.101	121	85	23	143	360	455	4.709E+00	24
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-C3MPT5-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-C3MPT5-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.101	121	85	23	143	360	455	4.709E+00	24
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-C3MUU8-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-C3MUU8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.123	69	59	75	143	388	455	5.632E+00	24
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P22805-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P22805-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.123	132	98	14	145	343	455	6.735E+00	24
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q7XN12-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q7XN12-F1-model_v4 Probable gamma-aminobutyrate transaminase 2, mitochondrial	0.118	119	93	24	142	385	491	5.978E+00	24
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q7XN11-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q7XN11-F1-model_v4 Gamma-aminobutyrate transaminase 1, mitochondrial	0.125	119	93	24	142	403	509	6.345E+00	24
