query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q830W6-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q830W6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.268	252	173	24	261	4	255	3.789E-22	727
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2K4V4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2K4V4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 2	0.283	218	156	26	243	4	221	6.020E-20	727
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P69877-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P69877-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.240	244	178	23	257	15	258	2.133E-21	727
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8Z7H7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8Z7H7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.252	256	182	14	257	3	258	3.789E-22	727
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3JHC9-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3JHC9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.210	360	235	22	319	37	396	4.484E-26	727
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5WJP0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5WJP0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.250	330	218	26	316	2	331	2.382E-25	726
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q57293-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q57293-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.277	244	169	24	258	4	247	4.252E-22	726
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9CGD4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9CGD4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.296	245	164	23	256	3	247	1.132E-21	726
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5E0B3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5E0B3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.264	233	164	24	247	4	236	1.070E-20	725
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4A8A2-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4A8A2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.293	224	153	26	243	2	225	2.538E-20	725
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8EPK1-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8EPK1-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.238	331	224	26	320	2	332	9.480E-26	725
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0SML1-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0SML1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.252	249	179	24	263	4	252	1.199E-21	725
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1GB17-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1GB17-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.270	243	169	24	256	2	244	1.270E-21	725
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2G2A7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2G2A7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.270	243	170	23	256	2	244	1.425E-21	725
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3YUV0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3YUV0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.266	248	173	24	260	2	249	1.068E-21	725
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q87R20-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q87R20-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.253	220	157	24	234	3	222	6.014E-21	724
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5HM27-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5HM27-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.291	228	157	24	246	6	233	1.427E-20	724
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8ZRM9-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8ZRM9-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.244	342	223	26	321	2	343	2.249E-25	724
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P63355-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P63355-F1-model_v4 Methionine import ATP-binding protein MetN	0.244	342	223	26	321	2	343	2.123E-25	724
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0SRL2-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0SRL2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.276	241	167	24	255	5	245	2.133E-21	724
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q04BG2-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q04BG2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.270	243	169	24	256	2	244	1.599E-21	724
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8CPN0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8CPN0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.276	241	167	25	256	4	244	2.259E-21	724
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O32151-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O32151-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YurJ	0.294	220	155	24	243	2	221	7.156E-20	724
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9CP06-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9CP06-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.244	248	180	23	261	8	255	1.345E-21	724
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0T5R2-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0T5R2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.236	244	179	23	257	15	258	1.694E-21	724
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1JBV6-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1JBV6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.292	255	169	23	261	3	257	3.577E-22	724
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6G1V5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6G1V5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.280	229	158	19	239	3	231	1.070E-20	724
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P48243-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P48243-F1-model_v4 Glutamate transport ATP-binding protein GluA	0.292	222	154	26	243	2	223	3.798E-20	723
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P15031-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P15031-F1-model_v4 Fe(3+) dicitrate transport ATP-binding protein FecE	0.275	223	157	26	243	3	225	2.538E-20	723
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q49ZE0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q49ZE0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.290	229	158	23	246	5	233	2.262E-20	723
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8RFN2-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8RFN2-F1-model_v4 Methionine import ATP-binding protein MetN	0.232	332	228	26	323	2	333	2.832E-25	723
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9CM80-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9CM80-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.273	247	174	22	261	3	249	3.577E-22	723
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6MU19-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6MU19-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.276	220	159	24	243	4	223	2.688E-20	723
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8Z1U0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8Z1U0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.265	246	172	26	260	4	249	4.257E-21	723
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8FV85-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8FV85-F1-model_v4 Methionine import ATP-binding protein MetN	0.230	334	229	23	320	28	361	1.339E-25	723
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7N986-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7N986-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.251	246	175	26	260	4	249	6.014E-21	723
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P40790-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P40790-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.251	249	182	14	257	10	258	8.989E-22	723
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q02Z10-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q02Z10-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.300	245	163	23	256	3	247	1.345E-21	723
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q18C09-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q18C09-F1-model_v4 Methionine import ATP-binding protein MetN	0.220	319	232	26	323	2	320	1.128E-24	722
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1CAK4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1CAK4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.215	342	232	26	321	2	343	2.524E-25	722
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8U6M1-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8U6M1-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.294	250	169	23	263	6	255	3.010E-22	722
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8YD40-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8YD40-F1-model_v4 Methionine import ATP-binding protein MetN	0.230	334	229	23	320	28	361	1.264E-25	722
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1J6Q6-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1J6Q6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.292	255	169	23	261	3	257	3.377E-22	722
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q60AI1-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q60AI1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.259	246	175	24	260	25	270	9.522E-22	722
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1QDA8-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1QDA8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.275	238	162	16	239	1	238	5.359E-21	722
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q601T5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q601T5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.293	224	153	26	243	2	225	2.847E-20	721
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9CIS9-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9CIS9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.298	227	154	24	244	3	229	5.065E-20	721
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-D4GSY7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-D4GSY7-F1-model_v4 Probable anion import ATP-binding protein HVO_1886	0.243	237	167	26	246	36	272	6.370E-21	721
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5PCG9-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5PCG9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.244	334	222	26	320	2	335	1.590E-26	721
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q63S19-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q63S19-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.251	337	217	26	316	2	338	8.449E-26	721
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6FAN3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6FAN3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.235	340	230	24	324	13	352	6.710E-26	721
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1R3Q1-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1R3Q1-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.266	248	173	24	260	2	249	5.677E-21	721
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q03JH1-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q03JH1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.285	255	170	23	261	3	257	3.577E-22	721
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A0B212-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A0B212-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.270	232	162	22	244	2	233	1.796E-20	721
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9CN78-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9CN78-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.255	223	161	23	239	3	225	1.347E-20	720
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P61481-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P61481-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.233	223	166	23	239	3	225	2.688E-20	720
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8VNL9-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8VNL9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.273	229	161	23	245	2	230	2.847E-20	720
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P63356-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P63356-F1-model_v4 Methionine import ATP-binding protein MetN	0.247	342	222	26	321	2	343	2.832E-25	720
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1WVI7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1WVI7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.277	255	173	22	261	2	256	6.363E-22	720
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2YIV5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2YIV5-F1-model_v4 Methionine import ATP-binding protein MetN	0.230	334	229	23	320	28	361	1.686E-25	720
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1RD37-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1RD37-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.248	220	158	23	233	3	222	5.365E-20	719
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P75957-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P75957-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.253	220	157	23	233	3	222	1.427E-20	719
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q13VD7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q13VD7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.242	337	220	26	316	2	338	7.976E-26	719
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8Z824-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8Z824-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.250	223	161	23	237	2	224	6.377E-20	719
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q399M3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q399M3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.273	233	162	22	245	2	234	1.511E-20	719
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q83RS0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q83RS0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.248	220	158	23	233	3	222	1.601E-20	718
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8R7Y4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8R7Y4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.272	232	162	23	245	2	233	3.381E-21	718
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2SY12-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2SY12-F1-model_v4 Methionine import ATP-binding protein MetN	0.254	337	216	26	316	2	338	1.004E-25	718
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9KS33-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9KS33-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.258	258	183	14	261	5	262	6.363E-22	718
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q31ZK0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q31ZK0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.241	243	177	24	257	16	258	3.793E-21	718
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P45022-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P45022-F1-model_v4 Probable amino-acid ABC transporter ATP-binding protein HI_1078	0.292	226	152	24	239	2	227	8.496E-21	717
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q045Z8-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q045Z8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.275	231	161	23	245	6	236	3.585E-20	717
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O29527-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O29527-F1-model_v4 Putative ABC transporter ATP-binding protein AF_0731	0.277	218	154	26	239	2	219	8.029E-20	717
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0TLD2-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0TLD2-F1-model_v4 Methionine import ATP-binding protein MetN	0.244	342	223	26	321	2	343	4.000E-25	717
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5E715-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5E715-F1-model_v4 Methionine import ATP-binding protein MetN	0.203	337	231	26	316	2	338	2.249E-25	717
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8DFC3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8DFC3-F1-model_v4 Methionine import ATP-binding protein MetN	0.226	337	224	26	316	2	338	2.524E-25	717
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q53I83-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q53I83-F1-model_v4 Methionine import ATP-binding protein MetN	0.226	331	227	26	319	2	332	3.366E-25	717
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1AS06-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1AS06-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.301	248	166	23	261	19	266	1.694E-21	717
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8XK20-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8XK20-F1-model_v4 Putative ABC transporter ATP-binding protein CPE1583	0.256	224	165	22	244	299	522	2.847E-20	717
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2RU16-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2RU16-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.276	220	152	23	233	3	222	5.365E-20	716
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P54954-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P54954-F1-model_v4 Probable amino-acid import ATP-binding protein YxeO	0.267	227	161	26	245	2	228	2.135E-20	716
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6AE21-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6AE21-F1-model_v4 Methionine import ATP-binding protein MetN	0.194	334	238	24	319	3	336	4.489E-25	716
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5KVK2-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5KVK2-F1-model_v4 Methionine import ATP-binding protein MetN	0.252	336	220	26	320	2	337	1.064E-25	716
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9L1C3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9L1C3-F1-model_v4 Methionine import ATP-binding protein MetN	0.225	346	239	26	334	2	347	1.892E-25	716
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6GAB5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6GAB5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.270	243	170	23	256	2	244	3.013E-21	716
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q99V03-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q99V03-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.270	243	170	23	256	2	244	2.844E-21	716
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A1AA20-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A1AA20-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.241	243	177	24	257	16	258	4.018E-21	716
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7VMV4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7VMV4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.264	223	159	23	239	2	224	2.538E-20	715
