query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A0A0D2YFZ8-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A0A0D2YFZ8-F1-model_v4 Efflux pump FUB11	0.174	440	320	13	401	93	532	6.693E-11	473
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q6GI68-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q6GI68-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.150	388	324	14	401	13	394	5.877E-10	472
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q5PN95-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q5PN95-F1-model_v4 Probable sugar efflux transporter	0.153	393	325	11	403	4	388	1.180E-09	472
LOKIASV2_2093_ESMFold_MFS_transporter	AF-C0Q4U6-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-C0Q4U6-F1-model_v4 Probable sugar efflux transporter	0.164	385	319	13	397	5	386	1.572E-09	472
LOKIASV2_2093_ESMFold_MFS_transporter	AF-C6DH09-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-C6DH09-F1-model_v4 Dipeptide and tripeptide permease A	0.161	479	335	11	410	20	498	5.197E-10	472
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q65S74-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q65S74-F1-model_v4 Probable sugar efflux transporter	0.159	396	322	16	411	13	396	5.415E-10	471
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q7CP73-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q7CP73-F1-model_v4 Multidrug resistance protein MdtM	0.154	408	342	1	405	1	408	2.024E-10	471
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8K942-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8K942-F1-model_v4 Protein TsgA homolog	0.130	387	330	15	401	5	384	1.229E-09	470
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P58529-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P58529-F1-model_v4 Probable sugar efflux transporter	0.163	398	320	16	413	13	395	1.390E-09	470
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q0T4K1-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q0T4K1-F1-model_v4 Probable sugar efflux transporter	0.161	398	320	16	413	13	395	1.448E-09	470
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B5FHN1-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B5FHN1-F1-model_v4 Probable sugar efflux transporter	0.161	391	321	13	403	5	388	1.390E-09	470
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P0A4K4-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P0A4K4-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.192	387	311	15	400	9	395	2.589E-10	470
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P02983-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P02983-F1-model_v4 Tetracycline resistance protein	0.153	450	341	2	405	5	454	1.649E-10	470
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8Z4Z9-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8Z4Z9-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.177	387	309	15	401	16	391	4.064E-10	469
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B2U167-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B2U167-F1-model_v4 Probable sugar efflux transporter	0.160	388	315	16	403	13	388	1.778E-09	469
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A7ZLY4-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A7ZLY4-F1-model_v4 Probable sugar efflux transporter	0.163	398	320	16	413	13	395	1.448E-09	469
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q5HQE8-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q5HQE8-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.136	391	332	14	404	13	397	7.831E-10	469
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8FCN5-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8FCN5-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.158	399	325	15	413	18	404	1.572E-09	469
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B0JZE1-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B0JZE1-F1-model_v4 Protein spinster homolog 2	0.133	459	362	3	421	53	511	1.229E-09	469
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B7LZD1-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B7LZD1-F1-model_v4 Probable sugar efflux transporter	0.163	398	320	16	413	13	395	1.638E-09	468
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B4T5G1-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B4T5G1-F1-model_v4 Probable sugar efflux transporter	0.160	396	326	13	408	5	393	1.180E-09	468
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8BGC3-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8BGC3-F1-model_v4 Monocarboxylate transporter 12	0.141	465	359	13	431	15	479	4.234E-10	468
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q5XGK0-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q5XGK0-F1-model_v4 Protein spinster homolog 1	0.160	441	331	6	400	45	485	4.064E-10	468
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8XC49-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8XC49-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.114	381	331	12	392	14	388	5.197E-10	467
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B4THV6-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B4THV6-F1-model_v4 Probable sugar efflux transporter	0.161	391	321	13	403	5	388	1.572E-09	467
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B5F613-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B5F613-F1-model_v4 Probable sugar efflux transporter	0.156	389	316	15	403	14	388	1.638E-09	467
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B7LRC4-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B7LRC4-F1-model_v4 Probable sugar efflux transporter	0.150	389	318	15	403	14	388	2.273E-09	467
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A4WAE6-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A4WAE6-F1-model_v4 Probable sugar efflux transporter	0.164	389	314	16	404	13	389	7.516E-10	467
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P36890-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P36890-F1-model_v4 Tetracycline resistance protein	0.161	452	337	1	403	1	452	1.051E-10	467
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P0A4K7-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P0A4K7-F1-model_v4 Tetracycline resistance protein	0.160	452	338	1	403	1	452	1.583E-10	467
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P96675-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P96675-F1-model_v4 Uncharacterized MFS-type transporter YdeR	0.156	383	322	11	392	10	392	2.791E-09	466
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A6T8Y8-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A6T8Y8-F1-model_v4 Probable sugar efflux transporter	0.157	407	333	11	417	4	399	1.572E-09	466
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q2G1N0-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q2G1N0-F1-model_v4 Staphyloferrin B transporter	0.183	404	319	15	405	10	413	3.050E-10	466
LOKIASV2_2093_ESMFold_MFS_transporter	AF-C6DE42-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-C6DE42-F1-model_v4 Lysophospholipid transporter LplT	0.148	389	330	13	401	13	400	2.182E-09	465
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P0A4K8-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P0A4K8-F1-model_v4 Tetracycline resistance protein	0.153	452	340	1	403	1	452	2.928E-10	465
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9P6J0-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9P6J0-F1-model_v4 Uncharacterized transporter C1683.12	0.150	438	347	3	411	31	468	6.693E-11	465
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q7ZU13-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q7ZU13-F1-model_v4 Protein spinster homolog 1	0.138	440	346	15	416	50	489	1.180E-09	465
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q91498-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q91498-F1-model_v4 Vesicular acetylcholine transporter	0.173	472	354	3	431	22	493	8.918E-11	465
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B2VKI2-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B2VKI2-F1-model_v4 Probable sugar efflux transporter	0.165	391	320	13	403	5	388	2.928E-10	464
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q02SS7-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q02SS7-F1-model_v4 Probable sugar efflux transporter	0.168	398	319	12	409	10	394	7.831E-10	464
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q88K63-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q88K63-F1-model_v4 Probable sugar efflux transporter	0.177	394	313	12	405	16	396	5.197E-10	464
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A9MRQ2-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A9MRQ2-F1-model_v4 Probable sugar efflux transporter	0.157	391	323	13	403	5	388	1.334E-09	463
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P58531-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P58531-F1-model_v4 Probable sugar efflux transporter	0.156	389	316	15	403	14	388	2.094E-09	463
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A8GCZ5-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A8GCZ5-F1-model_v4 Multidrug resistance protein MdtG	0.178	408	330	11	412	3	410	2.810E-10	463
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P31442-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P31442-F1-model_v4 Multidrug resistance protein D	0.152	388	321	16	403	10	388	1.778E-09	462
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B4TVJ2-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B4TVJ2-F1-model_v4 Probable sugar efflux transporter	0.159	389	315	15	403	14	388	2.182E-09	462
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P9WJX5-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P9WJX5-F1-model_v4 Uncharacterized MFS-type transporter Rv0849	0.182	410	327	6	406	4	413	3.744E-10	462
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8W0H5-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8W0H5-F1-model_v4 Probable anion transporter 3, chloroplastic	0.159	409	320	14	394	99	507	1.400E-10	462
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q4L8Q5-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q4L8Q5-F1-model_v4 Probable nitrate transporter NarT	0.142	389	322	15	403	9	384	2.273E-09	461
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A9MYZ7-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A9MYZ7-F1-model_v4 Probable sugar efflux transporter	0.154	391	324	13	403	5	388	1.572E-09	461
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P0A4K6-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P0A4K6-F1-model_v4 Tetracycline resistance protein	0.161	452	337	1	403	1	452	1.790E-10	461
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P9WG90-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P9WG90-F1-model_v4 Multidrug resistance protein Stp	0.138	516	360	13	431	2	517	1.583E-10	461
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B5BK54-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B5BK54-F1-model_v4 Probable sugar efflux transporter	0.154	391	324	13	403	5	388	1.638E-09	460
LOKIASV2_2093_ESMFold_MFS_transporter	AF-D0CCT2-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-D0CCT2-F1-model_v4 Chloramphenicol resistance protein CraA	0.168	389	323	13	401	14	402	3.594E-10	460
LOKIASV2_2093_ESMFold_MFS_transporter	AF-O43826-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-O43826-F1-model_v4 Glucose-6-phosphate exchanger SLC37A4	0.154	407	321	16	395	9	415	2.024E-10	460
LOKIASV2_2093_ESMFold_MFS_transporter	AF-D4A734-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-D4A734-F1-model_v4 Monocarboxylate transporter 12	0.140	453	355	12	425	14	466	8.855E-10	460
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q49WE5-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q49WE5-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.141	403	339	1	403	1	396	1.132E-09	459
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q01602-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q01602-F1-model_v4 Transcription regulatory protein OpdE	0.136	387	332	10	396	12	396	1.334E-09	459
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q07824-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q07824-F1-model_v4 Polyamine transporter 1	0.139	440	335	12	401	140	579	2.928E-10	459
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B5RAE4-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B5RAE4-F1-model_v4 Probable sugar efflux transporter	0.155	391	324	13	403	5	388	1.448E-09	458
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P58530-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P58530-F1-model_v4 Probable sugar efflux transporter	0.155	391	324	13	403	5	388	1.572E-09	457
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A8AGR7-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A8AGR7-F1-model_v4 Probable sugar efflux transporter	0.160	389	314	15	403	14	388	1.706E-09	457
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q1R7H6-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q1R7H6-F1-model_v4 Lysophospholipid transporter LplT	0.147	385	327	13	397	13	396	3.718E-09	457
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q32C86-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q32C86-F1-model_v4 Lysophospholipid transporter LplT	0.142	385	329	13	397	13	396	3.569E-09	457
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B5F954-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B5F954-F1-model_v4 Multidrug resistance protein MdtG	0.178	398	322	11	403	5	402	3.449E-10	457
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B5R3Y2-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B5R3Y2-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.162	399	323	15	413	18	404	2.273E-09	457
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A6X7E7-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A6X7E7-F1-model_v4 Riboflavin transporter RfnT	0.162	396	324	14	409	9	396	6.646E-10	456
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9FKV1-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9FKV1-F1-model_v4 Probable anion transporter 5	0.150	421	326	10	394	4	424	3.050E-10	456
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A0A0B5EMG9-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A0A0B5EMG9-F1-model_v4 Efflux pump FUBT	0.165	442	326	11	401	91	532	1.344E-10	456
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8CPR4-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8CPR4-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.136	391	332	14	404	13	397	1.509E-09	455
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8Z7L7-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8Z7L7-F1-model_v4 Multidrug resistance protein MdtG	0.183	398	320	11	403	5	402	4.064E-10	455
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8ZLE4-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.162	399	323	15	413	18	404	2.273E-09	455
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P57788-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P57788-F1-model_v4 Monocarboxylate transporter 4	0.155	413	347	13	425	18	429	1.001E-09	455
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P0ADL2-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P0ADL2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.113	392	343	1	392	1	388	6.925E-10	454
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P02920-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P02920-F1-model_v4 Lactose permease	0.131	408	338	14	403	7	414	6.123E-10	454
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P9WJX4-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P9WJX4-F1-model_v4 Putative uncharacterized MFS-type transporter MT0872	0.174	410	330	6	406	4	413	4.064E-10	454
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P13924-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P13924-F1-model_v4 Tetracycline resistance protein	0.159	452	338	1	403	1	452	2.289E-10	454
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B7MLI1-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B7MLI1-F1-model_v4 Lysophospholipid transporter LplT	0.147	385	327	13	397	13	396	4.755E-09	453
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B5QU11-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B5QU11-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.136	392	334	1	392	1	388	7.831E-10	453
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A9N3H7-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A9N3H7-F1-model_v4 Lysophospholipid transporter LplT	0.138	389	331	13	401	13	397	2.571E-09	453
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A8AI28-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A8AI28-F1-model_v4 Multidrug resistance protein MdtG	0.170	401	326	10	403	4	404	4.988E-10	452
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A1L1W9-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A1L1W9-F1-model_v4 Monocarboxylate transporter 10	0.118	428	370	12	431	66	493	3.029E-09	452
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A7ZQU1-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A7ZQU1-F1-model_v4 Lysophospholipid transporter LplT	0.144	385	328	13	397	13	396	5.161E-09	451
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B5QWU1-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B5QWU1-F1-model_v4 Lysophospholipid transporter LplT	0.140	389	330	13	401	13	397	3.288E-09	451
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8Z257-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8Z257-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.161	399	324	15	413	18	404	2.791E-09	451
LOKIASV2_2093_ESMFold_MFS_transporter	AF-C0Q135-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-C0Q135-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.161	399	324	15	413	18	404	2.907E-09	451
LOKIASV2_2093_ESMFold_MFS_transporter	AF-D2BX50-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-D2BX50-F1-model_v4 Multidrug resistance protein MdtG	0.198	398	313	11	401	4	401	5.197E-10	451
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P94493-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P94493-F1-model_v4 Putative metabolite transport protein YncC	0.158	459	333	14	410	9	467	2.589E-10	451
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A9N5Q9-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A9N5Q9-F1-model_v4 Multidrug resistance protein MdtG	0.175	398	323	11	403	5	402	2.589E-10	450
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A5IVG9-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A5IVG9-F1-model_v4 Probable nitrate transporter NarT	0.152	389	318	15	403	9	384	1.281E-09	449
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8KWT2-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8KWT2-F1-model_v4 Putative bacilysin exporter BacE	0.143	396	331	10	405	2	388	2.571E-09	449
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P39196-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P39196-F1-model_v4 Lysophospholipid transporter LplT	0.146	385	327	13	397	13	396	4.381E-09	449
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q57KA8-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q57KA8-F1-model_v4 Lysophospholipid transporter LplT	0.138	389	331	13	401	13	397	3.569E-09	449
LOKIASV2_2093_ESMFold_MFS_transporter	AF-D8MQN9-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-D8MQN9-F1-model_v4 Multidrug resistance protein MdtG	0.168	391	324	15	405	16	406	1.043E-09	449
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P47234-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P47234-F1-model_v4 Lactose permease	0.134	409	339	9	401	3	411	7.831E-10	449
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q08791-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q08791-F1-model_v4 Uncharacterized MFS-type transporter YcxA	0.154	399	328	13	401	5	403	2.589E-10	448
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q5PEN8-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q5PEN8-F1-model_v4 Lysophospholipid transporter LplT	0.138	389	331	13	401	13	397	4.036E-09	447
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B4TGR4-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B4TGR4-F1-model_v4 Lysophospholipid transporter LplT	0.138	389	331	13	401	13	397	4.036E-09	447
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P75810-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P75810-F1-model_v4 Inner membrane protein YbjJ	0.171	380	314	15	394	9	388	1.043E-09	447
LOKIASV2_2093_ESMFold_MFS_transporter	AF-C0Q855-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-C0Q855-F1-model_v4 Multidrug resistance protein MdtG	0.180	398	321	11	403	5	402	4.411E-10	447
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8ZQ25-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8ZQ25-F1-model_v4 Multidrug resistance protein MdtG	0.175	398	323	11	403	5	402	2.928E-10	447
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8IVW8-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8IVW8-F1-model_v4 Protein spinster homolog 2	0.135	452	367	6	430	95	546	1.334E-09	447
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8NV31-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8NV31-F1-model_v4 Probable nitrate transporter NarT	0.154	388	316	16	403	10	384	1.043E-09	446
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q5PGY0-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q5PGY0-F1-model_v4 Multidrug resistance protein MdtG	0.178	398	322	11	403	5	402	6.646E-10	446
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B5QY11-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B5QY11-F1-model_v4 Multidrug resistance protein MdtG	0.192	391	314	14	403	12	402	7.214E-10	446
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B7LT82-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B7LT82-F1-model_v4 Multidrug resistance protein MdtG	0.171	402	330	9	407	6	407	5.641E-10	446
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P08194-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P08194-F1-model_v4 Glycerol-3-phosphate transporter	0.176	433	325	6	401	17	449	9.612E-10	445
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q57PB5-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q57PB5-F1-model_v4 Probable sugar efflux transporter	0.149	391	326	13	403	5	388	1.778E-09	444
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B4T2Y5-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B4T2Y5-F1-model_v4 Multidrug resistance protein MdtG	0.178	398	322	11	403	5	402	4.234E-10	444
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A1JN04-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A1JN04-F1-model_v4 Multidrug resistance protein MdtG	0.178	409	325	11	406	3	411	5.197E-10	444
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A8Z577-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A8Z577-F1-model_v4 Probable nitrate transporter NarT	0.156	388	316	16	403	10	384	1.852E-09	443
