query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3257_AF2_hypothetical_protein	AF-O14646-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-O14646-F1-model_v4 Chromodomain-helicase-DNA-binding protein 1	0.158	789	589	130	918	390	1090	1.843E-19	438
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6BKC2-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6BKC2-F1-model_v4 Helicase SWR1	0.162	884	665	61	855	668	1551	4.502E-22	437
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q09XV5-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q09XV5-F1-model_v4 Chromodomain-helicase-DNA-binding protein 8	0.149	817	622	59	875	605	1336	1.990E-20	437
LOKIASV2_3257_AF2_hypothetical_protein	AF-P31244-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P31244-F1-model_v4 DNA repair protein RAD16	0.159	829	657	1	829	9	790	5.224E-19	436
LOKIASV2_3257_AF2_hypothetical_protein	AF-B3LN76-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-B3LN76-F1-model_v4 DNA repair and recombination protein RDH54	0.148	793	655	63	832	18	810	1.387E-19	436
LOKIASV2_3257_AF2_hypothetical_protein	AF-P40201-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P40201-F1-model_v4 Chromodomain-helicase-DNA-binding protein 1	0.169	775	534	130	904	388	1030	5.743E-19	435
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6PCN7-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6PCN7-F1-model_v4 Helicase-like transcription factor	0.139	563	458	265	827	469	1001	1.657E-17	434
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q8RXS6-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q8RXS6-F1-model_v4 Chromatin-remodeling ATPase INO80	0.138	818	562	205	857	574	1391	5.224E-19	434
LOKIASV2_3257_AF2_hypothetical_protein	AF-P0CQ66-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P0CQ66-F1-model_v4 DNA repair protein RAD5	0.152	676	504	237	831	517	1192	7.769E-18	433
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6BGY8-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6BGY8-F1-model_v4 Chromatin-remodeling ATPase INO80	0.143	749	538	205	833	556	1304	5.319E-18	433
LOKIASV2_3257_AF2_hypothetical_protein	AF-O14647-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-O14647-F1-model_v4 Chromodomain-helicase-DNA-binding protein 2	0.166	814	565	124	937	379	1056	3.576E-19	433
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q95216-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q95216-F1-model_v4 Helicase-like transcription factor	0.142	563	456	265	827	472	1003	6.862E-17	432
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5NC05-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5NC05-F1-model_v4 Transcription termination factor 2	0.138	783	596	61	843	446	1137	4.532E-19	432
LOKIASV2_3257_AF2_hypothetical_protein	AF-P79051-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P79051-F1-model_v4 ATP-dependent helicase rhp16	0.152	759	639	61	819	104	858	1.481E-18	431
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q8TDI0-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q8TDI0-F1-model_v4 Chromodomain-helicase-DNA-binding protein 5	0.140	834	667	10	843	419	1194	2.294E-20	431
LOKIASV2_3257_AF2_hypothetical_protein	AF-B5VE38-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-B5VE38-F1-model_v4 DNA repair and recombination protein RDH54	0.155	782	525	61	842	183	804	1.190E-17	430
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5BAZ5-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5BAZ5-F1-model_v4 Chromatin-remodeling ATPase INO80	0.148	737	557	205	859	782	1518	6.428E-18	430
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9FF61-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9FF61-F1-model_v4 Putative SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A member 3-like 1	0.137	867	655	61	820	14	880	1.790E-18	429
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9ULG1-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9ULG1-F1-model_v4 Chromatin-remodeling ATPase INO80	0.135	783	564	205	857	507	1289	1.790E-18	429
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q8MNV7-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q8MNV7-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1 homolog	0.162	576	344	218	793	199	610	3.844E-15	427
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q4IL82-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q4IL82-F1-model_v4 Chromatin-remodeling ATPase INO80	0.141	781	557	207	856	1036	1816	3.312E-18	427
LOKIASV2_3257_AF2_hypothetical_protein	AF-A6QQR4-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A6QQR4-F1-model_v4 DNA excision repair protein ERCC-6-like	0.155	700	553	219	918	96	750	8.795E-19	426
LOKIASV2_3257_AF2_hypothetical_protein	AF-A6ZL17-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A6ZL17-F1-model_v4 DNA repair and recombination protein RDH54	0.145	782	530	61	842	184	804	1.438E-17	425
LOKIASV2_3257_AF2_hypothetical_protein	AF-P38086-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P38086-F1-model_v4 DNA repair and recombination protein RDH54	0.157	779	545	64	842	192	838	7.769E-18	424
LOKIASV2_3257_AF2_hypothetical_protein	AF-P32657-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P32657-F1-model_v4 Chromo domain-containing protein 1	0.157	884	708	15	898	110	950	1.127E-20	424
LOKIASV2_3257_AF2_hypothetical_protein	AF-P51532-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P51532-F1-model_v4 Transcription activator BRG1	0.139	837	569	15	851	595	1256	8.000E-19	423
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q2UTQ9-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q2UTQ9-F1-model_v4 Chromatin-remodeling ATPase INO80	0.134	785	556	213	855	625	1409	2.741E-18	422
LOKIASV2_3257_AF2_hypothetical_protein	AF-A4R227-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A4R227-F1-model_v4 Chromatin-remodeling ATPase INO80	0.140	813	578	205	877	1067	1879	1.790E-18	422
LOKIASV2_3257_AF2_hypothetical_protein	AF-P0CQ67-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P0CQ67-F1-model_v4 DNA repair protein RAD5	0.155	681	507	233	833	512	1192	5.165E-17	421
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9S775-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9S775-F1-model_v4 CHD3-type chromatin-remodeling factor PICKLE	0.131	901	699	4	904	45	849	2.294E-20	420
LOKIASV2_3257_AF2_hypothetical_protein	AF-O97159-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-O97159-F1-model_v4 Chromodomain-helicase-DNA-binding protein Mi-2 homolog	0.132	880	681	25	904	475	1260	2.521E-20	419
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q60EX7-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q60EX7-F1-model_v4 Probable ATP-dependent DNA helicase CHR719	0.152	666	449	217	882	439	968	1.155E-16	418
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9UTN6-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9UTN6-F1-model_v4 Chromatin structure-remodeling complex subunit snf21	0.150	701	453	207	907	407	940	3.217E-17	417
LOKIASV2_3257_AF2_hypothetical_protein	AF-P32597-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P32597-F1-model_v4 Nuclear protein STH1/NPS1	0.147	730	501	178	907	426	1013	4.698E-17	417
LOKIASV2_3257_AF2_hypothetical_protein	AF-O14139-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-O14139-F1-model_v4 Chromodomain helicase hrp3	0.150	844	679	61	904	124	923	2.906E-20	417
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q872I5-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q872I5-F1-model_v4 Chromatin-remodeling ATPase INO80	0.136	792	562	205	855	1107	1898	2.378E-18	417
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9UR24-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9UR24-F1-model_v4 DNA repair protein rhp26	0.166	614	426	223	836	281	792	1.802E-15	416
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q3B7N1-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q3B7N1-F1-model_v4 Chromodomain-helicase-DNA-binding protein 1-like	0.174	670	420	173	842	12	520	4.698E-17	415
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q14527-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q14527-F1-model_v4 Helicase-like transcription factor	0.133	563	461	265	827	475	1007	6.242E-17	415
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q22516-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q22516-F1-model_v4 Chromodomain-helicase-DNA-binding protein 3 homolog	0.132	840	682	10	849	331	1117	1.262E-19	415
LOKIASV2_3257_AF2_hypothetical_protein	AF-A7TJI3-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A7TJI3-F1-model_v4 Chromatin-remodeling ATPase INO80	0.137	740	539	207	832	791	1530	1.707E-18	414
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6EVK6-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6EVK6-F1-model_v4 ATP-dependent helicase BRM	0.145	746	555	173	918	951	1600	5.224E-19	414
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6FY76-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6FY76-F1-model_v4 DNA repair protein RAD5	0.150	645	504	236	829	507	1151	2.926E-17	413
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6CNY4-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6CNY4-F1-model_v4 Chromatin-remodeling ATPase INO80	0.136	743	544	205	835	735	1477	8.955E-18	412
LOKIASV2_3257_AF2_hypothetical_protein	AF-F4IV45-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-F4IV45-F1-model_v4 Probable helicase CHR10	0.154	737	549	171	907	8	657	6.428E-18	411
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q99NG0-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q99NG0-F1-model_v4 Helicase ARIP4	0.142	637	535	218	841	269	905	6.664E-16	411
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6ZPV2-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6ZPV2-F1-model_v4 Chromatin-remodeling ATPase INO80	0.142	784	559	205	857	509	1292	1.135E-17	411
LOKIASV2_3257_AF2_hypothetical_protein	AF-A2R9H9-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A2R9H9-F1-model_v4 Chromatin-remodeling ATPase INO80	0.132	789	569	217	872	821	1609	9.389E-18	410
LOKIASV2_3257_AF2_hypothetical_protein	AF-P36607-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P36607-F1-model_v4 DNA repair protein rad8	0.125	911	692	38	829	223	1133	5.379E-20	409
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q74Z27-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q74Z27-F1-model_v4 Chromatin-remodeling ATPase INO80	0.157	755	529	205	833	644	1398	8.146E-18	409
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9VDY1-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9VDY1-F1-model_v4 Chromatin-remodeling ATPase INO80	0.138	817	559	205	853	524	1340	7.409E-18	409
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9FNI6-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9FNI6-F1-model_v4 DNA repair protein RAD5A	0.146	903	676	36	828	127	1029	1.387E-19	408
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q59U81-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q59U81-F1-model_v4 Helicase SWR1	0.152	871	671	64	855	717	1587	2.644E-20	408
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5FWF4-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5FWF4-F1-model_v4 DNA annealing helicase and endonuclease ZRANB3	0.138	618	392	219	836	37	492	1.198E-14	407
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q0CA78-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q0CA78-F1-model_v4 Chromatin-remodeling ATPase INO80	0.135	778	559	205	851	807	1584	1.438E-17	407
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9GQN5-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9GQN5-F1-model_v4 Transcriptional regulator ATRX homolog	0.172	782	633	61	842	324	1088	2.614E-18	406
LOKIASV2_3257_AF2_hypothetical_protein	AF-O14148-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-O14148-F1-model_v4 Chromatin-remodeling ATPase INO80	0.155	781	545	200	845	821	1601	5.577E-18	406
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q58900-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q58900-F1-model_v4 Putative ATP-dependent RNA helicase MJ1505	0.145	641	430	216	856	12	515	1.802E-15	405
LOKIASV2_3257_AF2_hypothetical_protein	AF-A4H7G5-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A4H7G5-F1-model_v4 Bifunctional helicase and thymine dioxygenase JBP2	0.139	611	430	219	829	543	1042	4.784E-16	405
LOKIASV2_3257_AF2_hypothetical_protein	AF-P25439-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P25439-F1-model_v4 ATP-dependent helicase brm	0.163	698	503	207	904	757	1358	1.002E-16	405
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q0UG82-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q0UG82-F1-model_v4 Chromatin-remodeling ATPase INO80	0.141	780	559	205	856	810	1589	1.308E-17	405
LOKIASV2_3257_AF2_hypothetical_protein	AF-G5EBZ4-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-G5EBZ4-F1-model_v4 Protein let-418	0.140	848	685	2	849	307	1103	1.262E-19	405
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q4QFY1-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q4QFY1-F1-model_v4 Bifunctional helicase and thymine dioxygenase JBP2	0.145	609	425	219	827	543	1040	2.585E-16	404
LOKIASV2_3257_AF2_hypothetical_protein	AF-A1C9W6-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A1C9W6-F1-model_v4 Chromatin-remodeling ATPase INO80	0.137	763	542	223	851	842	1604	3.536E-17	403
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6FV37-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6FV37-F1-model_v4 Chromatin-remodeling ATPase INO80	0.141	743	541	205	835	711	1453	1.738E-17	402
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q4PGL2-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q4PGL2-F1-model_v4 Chromatin-remodeling ATPase INO80	0.140	763	544	223	855	1005	1767	2.421E-17	402
LOKIASV2_3257_AF2_hypothetical_protein	AF-B2ZFP3-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-B2ZFP3-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1	0.149	631	374	202	832	327	767	5.614E-15	401
LOKIASV2_3257_AF2_hypothetical_protein	AF-F4J9M5-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-F4J9M5-F1-model_v4 Probable ATP-dependent DNA helicase CHR12	0.150	705	468	201	905	381	931	6.242E-17	401
LOKIASV2_3257_AF2_hypothetical_protein	AF-A6ZU34-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A6ZU34-F1-model_v4 Chromatin-remodeling ATPase INO80	0.134	762	543	205	832	701	1462	3.373E-17	401
LOKIASV2_3257_AF2_hypothetical_protein	AF-C7GQI8-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-C7GQI8-F1-model_v4 DNA repair and recombination protein RDH54	0.151	804	590	61	864	183	878	1.114E-18	400
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9Y4B4-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9Y4B4-F1-model_v4 Helicase ARIP4	0.147	637	531	218	841	270	906	5.259E-16	400
LOKIASV2_3257_AF2_hypothetical_protein	AF-P0CO17-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P0CO17-F1-model_v4 Chromatin-remodeling ATPase INO80	0.142	782	559	205	856	860	1641	3.312E-18	400
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6DIC0-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6DIC0-F1-model_v4 Probable global transcription activator SNF2L2	0.128	842	578	35	876	593	1256	7.067E-18	399
LOKIASV2_3257_AF2_hypothetical_protein	AF-F4HW51-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-F4HW51-F1-model_v4 Protein CHROMATIN REMODELING 20	0.160	690	509	218	907	718	1324	3.434E-16	398
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q4WTV7-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q4WTV7-F1-model_v4 Chromatin-remodeling ATPase INO80	0.131	782	561	205	851	822	1603	3.068E-17	398
LOKIASV2_3257_AF2_hypothetical_protein	AF-P0CO18-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P0CO18-F1-model_v4 Helicase SWR1	0.148	821	660	63	838	285	1105	1.114E-18	397
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9FIY7-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9FIY7-F1-model_v4 DNA repair protein RAD5B	0.143	930	662	56	828	348	1277	8.388E-19	397
LOKIASV2_3257_AF2_hypothetical_protein	AF-P53115-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P53115-F1-model_v4 Chromatin-remodeling ATPase INO80	0.124	763	550	205	833	695	1457	4.481E-17	396
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6NZP1-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6NZP1-F1-model_v4 DNA annealing helicase and endonuclease ZRANB3	0.140	602	391	219	820	37	492	2.809E-14	395
LOKIASV2_3257_AF2_hypothetical_protein	AF-P0CO16-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P0CO16-F1-model_v4 Chromatin-remodeling ATPase INO80	0.140	789	575	205	874	860	1648	4.838E-18	395
LOKIASV2_3257_AF2_hypothetical_protein	AF-F4K128-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-F4K128-F1-model_v4 Probable ATP-dependent DNA helicase CHR23	0.147	702	466	204	905	367	913	3.600E-16	394
LOKIASV2_3257_AF2_hypothetical_protein	AF-A7EQA8-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A7EQA8-F1-model_v4 Chromatin-remodeling ATPase INO80	0.133	778	560	205	851	830	1607	6.242E-17	394
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q498E7-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q498E7-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1	0.160	703	415	202	904	445	939	7.326E-16	393
LOKIASV2_3257_AF2_hypothetical_protein	AF-A1CZE5-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A1CZE5-F1-model_v4 Chromatin-remodeling ATPase INO80	0.136	804	569	200	859	812	1615	1.822E-17	393
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q12873-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q12873-F1-model_v4 Chromodomain-helicase-DNA-binding protein 3	0.141	858	711	10	867	459	1287	1.628E-18	392
LOKIASV2_3257_AF2_hypothetical_protein	AF-D3ZA12-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-D3ZA12-F1-model_v4 Chromodomain-helicase-DNA-binding protein 6	0.159	861	680	58	918	239	1047	1.932E-19	392
LOKIASV2_3257_AF2_hypothetical_protein	AF-O13682-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-O13682-F1-model_v4 Helicase swr1	0.157	892	671	61	857	321	1212	6.501E-20	391
LOKIASV2_3257_AF2_hypothetical_protein	AF-A7Z019-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A7Z019-F1-model_v4 Transcription activator BRG1	0.136	862	593	15	876	587	1273	9.844E-18	391
LOKIASV2_3257_AF2_hypothetical_protein	AF-P51531-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P51531-F1-model_v4 Probable global transcription activator SNF2L2	0.127	848	587	29	876	579	1251	9.844E-18	390
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q57X81-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q57X81-F1-model_v4 Bifunctional helicase and thymine dioxygenase JBP2	0.136	606	427	222	827	522	1016	1.090E-14	389
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q4DCH3-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q4DCH3-F1-model_v4 Bifunctional helicase and thymine dioxygenase JBP2	0.147	615	438	219	833	521	1035	3.033E-15	389
LOKIASV2_3257_AF2_hypothetical_protein	AF-A4HVU6-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A4HVU6-F1-model_v4 Bifunctional helicase and thymine dioxygenase JBP2	0.147	609	424	219	827	543	1040	1.639E-15	389
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q7F2E4-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q7F2E4-F1-model_v4 DNA excision repair protein CSB	0.141	789	529	61	849	287	903	4.076E-17	388
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6CJ38-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6CJ38-F1-model_v4 Helicase SWR1	0.153	891	677	58	857	643	1533	9.496E-20	388
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5ARK3-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5ARK3-F1-model_v4 Helicase swr1	0.154	883	678	63	865	702	1584	2.644E-20	388
LOKIASV2_3257_AF2_hypothetical_protein	AF-B6ZLK2-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-B6ZLK2-F1-model_v4 Chromodomain-helicase-DNA-binding protein 1	0.147	842	670	63	904	238	1023	1.063E-18	386
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q7YQM3-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q7YQM3-F1-model_v4 Transcriptional regulator ATRX	0.146	649	532	219	842	1560	2208	1.639E-15	386
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q3TKT4-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q3TKT4-F1-model_v4 Transcription activator BRG1	0.135	862	593	15	876	595	1281	2.791E-17	384
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5BHD6-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5BHD6-F1-model_v4 DNA repair protein rad5	0.154	690	524	238	857	513	1202	4.351E-16	383
LOKIASV2_3257_AF2_hypothetical_protein	AF-P46100-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P46100-F1-model_v4 Transcriptional regulator ATRX	0.142	648	531	219	838	1560	2207	3.180E-15	382
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q7S133-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q7S133-F1-model_v4 Helicase swr-1	0.138	804	665	63	835	867	1670	6.940E-19	381
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q759G7-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q759G7-F1-model_v4 Helicase SWR1	0.145	887	681	56	853	555	1441	1.387E-19	380
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q1DUF9-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q1DUF9-F1-model_v4 Chromatin-remodeling ATPase INO80	0.122	827	589	207	878	787	1613	9.118E-17	380
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6CA87-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6CA87-F1-model_v4 Helicase SWR1	0.145	916	682	61	859	773	1688	4.752E-19	380
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q94BR5-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q94BR5-F1-model_v4 Helicase-like transcription factor CHR28	0.139	922	713	15	843	59	980	2.741E-18	379
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q05471-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q05471-F1-model_v4 Helicase SWR1	0.154	919	672	61	855	560	1478	1.932E-19	379
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q4IAK7-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q4IAK7-F1-model_v4 Helicase SWR1	0.148	871	689	63	872	739	1609	4.532E-19	379
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q59KI4-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q59KI4-F1-model_v4 Chromatin-remodeling ATPase INO80	0.157	721	524	205	827	664	1384	2.585E-16	377
LOKIASV2_3257_AF2_hypothetical_protein	AF-B6EU02-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-B6EU02-F1-model_v4 Bifunctional helicase and thymine dioxygenase JBP2	0.158	609	418	219	827	543	1040	6.785E-15	376
LOKIASV2_3257_AF2_hypothetical_protein	AF-P0CO19-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P0CO19-F1-model_v4 Helicase SWR1	0.143	822	665	63	839	285	1106	1.553E-18	376
