query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7MMZ1-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7MMZ1-F1-model_v4 Probable sugar efflux transporter	0.137	385	324	14	398	9	385	2.184E-09	462
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5BK54-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5BK54-F1-model_v4 Probable sugar efflux transporter	0.144	385	322	14	398	9	385	1.397E-09	462
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P36890-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P36890-F1-model_v4 Tetracycline resistance protein	0.164	455	340	1	408	1	455	1.624E-10	462
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P13924-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P13924-F1-model_v4 Tetracycline resistance protein	0.161	455	341	1	408	1	455	2.158E-10	462
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q32LF0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q32LF0-F1-model_v4 Sodium-dependent phosphate transport protein 3	0.138	454	332	11	396	9	462	3.513E-10	462
LOKIASV2_0518_ESMFold_MFS_transporter	AF-C6DH09-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-C6DH09-F1-model_v4 Dipeptide and tripeptide permease A	0.145	484	347	11	417	20	503	5.719E-10	462
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P44629-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P44629-F1-model_v4 Probable 3-phenylpropionic acid transporter	0.166	382	311	12	393	2	375	7.297E-10	461
LOKIASV2_0518_ESMFold_MFS_transporter	AF-C4ZWU5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-C4ZWU5-F1-model_v4 Probable sugar efflux transporter	0.137	385	324	14	398	9	385	2.275E-09	461
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0A4K5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0A4K5-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.169	388	321	15	402	9	395	3.239E-10	461
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P76198-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P76198-F1-model_v4 Inner membrane transport protein YdiN	0.169	383	314	15	397	14	392	4.668E-10	461
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0A4K6-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0A4K6-F1-model_v4 Tetracycline resistance protein	0.161	455	341	1	408	1	455	1.174E-10	461
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P57787-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P57787-F1-model_v4 Monocarboxylate transporter 4	0.159	408	334	13	410	18	425	4.668E-10	461
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q7A6D3-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q7A6D3-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.160	388	321	14	401	13	395	4.304E-10	460
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q0VC03-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q0VC03-F1-model_v4 Molybdate-anion transporter	0.117	410	348	7	401	22	431	6.728E-10	460
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O34929-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O34929-F1-model_v4 Uncharacterized MFS-type transporter YfkF	0.185	381	302	15	395	5	375	5.956E-10	459
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7L8K7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7L8K7-F1-model_v4 Probable sugar efflux transporter	0.137	385	324	14	398	9	385	2.467E-09	459
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q3Z1R4-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q3Z1R4-F1-model_v4 Probable sugar efflux transporter	0.137	385	324	14	398	9	385	2.569E-09	459
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P31122-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P31122-F1-model_v4 Sugar efflux transporter	0.137	385	324	14	398	9	385	2.569E-09	459
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0AEP1-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0AEP1-F1-model_v4 Galactose-proton symporter	0.154	419	321	15	394	15	433	1.082E-10	459
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A8A081-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A8A081-F1-model_v4 Probable sugar efflux transporter	0.137	385	324	14	398	9	385	2.676E-09	458
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B1J9Y3-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B1J9Y3-F1-model_v4 Probable sugar efflux transporter	0.155	393	327	11	403	9	396	1.783E-09	458
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A1JN04-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A1JN04-F1-model_v4 Multidrug resistance protein MdtG	0.178	409	334	11	419	3	409	1.911E-10	458
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A1L1W9-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A1L1W9-F1-model_v4 Monocarboxylate transporter 10	0.137	420	353	13	422	67	486	1.783E-09	458
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P58529-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P58529-F1-model_v4 Probable sugar efflux transporter	0.137	385	324	14	398	9	385	2.787E-09	457
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7N4V3-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7N4V3-F1-model_v4 Probable sugar efflux transporter	0.137	385	324	14	398	9	385	2.787E-09	457
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q320K4-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q320K4-F1-model_v4 Probable sugar efflux transporter	0.137	385	324	14	398	9	385	2.902E-09	457
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A7ZLY4-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A7ZLY4-F1-model_v4 Probable sugar efflux transporter	0.137	385	324	14	398	9	385	2.787E-09	457
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B6IAT1-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B6IAT1-F1-model_v4 Probable sugar efflux transporter	0.137	385	324	14	398	9	385	2.902E-09	457
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8Z257-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8Z257-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.134	382	320	15	396	21	390	1.095E-09	457
LOKIASV2_0518_ESMFold_MFS_transporter	AF-D2BX50-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-D2BX50-F1-model_v4 Multidrug resistance protein MdtG	0.200	403	318	11	408	4	406	2.539E-10	457
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q0T4K1-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q0T4K1-F1-model_v4 Probable sugar efflux transporter	0.134	385	326	14	398	9	385	3.023E-09	456
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q1RBN9-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q1RBN9-F1-model_v4 Probable sugar efflux transporter	0.142	385	323	14	398	9	385	2.676E-09	456
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A4WAE6-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A4WAE6-F1-model_v4 Probable sugar efflux transporter	0.143	385	322	14	398	9	385	1.644E-09	456
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A9MH10-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A9MH10-F1-model_v4 Multidrug resistance protein MdtG	0.192	391	312	15	401	13	403	3.374E-10	456
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P02983-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P02983-F1-model_v4 Tetracycline resistance protein	0.149	458	343	1	404	1	458	7.600E-10	456
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8IVW8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8IVW8-F1-model_v4 Protein spinster homolog 2	0.145	436	344	15	417	104	539	1.188E-09	456
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P58531-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P58531-F1-model_v4 Probable sugar efflux transporter	0.139	385	324	14	398	9	385	3.278E-09	455
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5R3Y2-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5R3Y2-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.134	382	320	15	396	21	390	1.095E-09	455
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P30000-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P30000-F1-model_v4 Sucrose permease	0.150	389	326	13	396	9	397	1.141E-09	455
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P39642-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P39642-F1-model_v4 Putative bacilysin exporter BacE	0.162	399	324	10	408	2	389	8.243E-10	454
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q02SS7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q02SS7-F1-model_v4 Probable sugar efflux transporter	0.146	391	323	15	405	14	392	5.337E-09	454
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7LZD1-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7LZD1-F1-model_v4 Probable sugar efflux transporter	0.137	385	324	14	398	9	385	3.414E-09	454
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5F613-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5F613-F1-model_v4 Probable sugar efflux transporter	0.139	385	324	14	398	9	385	3.414E-09	454
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B4T2Y5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B4T2Y5-F1-model_v4 Multidrug resistance protein MdtG	0.189	388	313	15	401	13	400	4.668E-10	454
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8ZLE4-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.137	382	318	15	396	21	390	9.696E-10	454
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B2U167-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B2U167-F1-model_v4 Probable sugar efflux transporter	0.137	385	324	14	398	9	385	3.556E-09	453
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B4TVJ2-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B4TVJ2-F1-model_v4 Probable sugar efflux transporter	0.142	385	323	14	398	9	385	3.703E-09	453
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6GAR1-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6GAR1-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.156	388	322	14	401	13	395	6.728E-10	453
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8X6P4-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8X6P4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.143	382	316	15	396	21	390	1.237E-09	453
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q921Y4-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q921Y4-F1-model_v4 Molybdate-anion transporter	0.120	392	341	14	401	40	431	2.787E-09	453
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5RAE4-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5RAE4-F1-model_v4 Probable sugar efflux transporter	0.139	385	324	14	398	9	385	3.856E-09	452
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P44903-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P44903-F1-model_v4 Probable transport protein HsrA	0.133	434	330	15	396	11	444	3.969E-10	452
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B4THV6-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B4THV6-F1-model_v4 Probable sugar efflux transporter	0.141	385	323	14	398	9	385	2.184E-09	451
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q99V76-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q99V76-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.160	388	321	14	401	13	395	6.460E-10	451
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P38124-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P38124-F1-model_v4 Fluconazole resistance protein 1	0.141	448	340	12	408	97	544	5.719E-10	451
LOKIASV2_0518_ESMFold_MFS_transporter	AF-C4ZXQ4-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-C4ZXQ4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.134	383	324	12	394	14	388	1.644E-09	450
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5Z1Y4-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5Z1Y4-F1-model_v4 Probable sugar efflux transporter	0.139	385	324	14	398	9	385	4.183E-09	450
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P58530-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P58530-F1-model_v4 Probable sugar efflux transporter	0.139	385	324	14	398	9	385	4.356E-09	450
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8Z7L7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8Z7L7-F1-model_v4 Multidrug resistance protein MdtG	0.189	388	313	15	401	13	400	5.063E-10	450
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P71369-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P71369-F1-model_v4 Putative metabolite transport protein HI_1104	0.157	394	325	11	396	4	397	5.719E-10	450
LOKIASV2_0518_ESMFold_MFS_transporter	AF-D8MQN9-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-D8MQN9-F1-model_v4 Multidrug resistance protein MdtG	0.177	397	325	14	409	15	411	7.007E-10	450
LOKIASV2_0518_ESMFold_MFS_transporter	AF-D0CCT2-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-D0CCT2-F1-model_v4 Chloramphenicol resistance protein CraA	0.178	400	326	13	412	14	411	2.569E-09	450
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O34864-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O34864-F1-model_v4 Putative transporter YoaB	0.162	404	334	13	411	8	411	7.297E-10	450
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0A4K8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0A4K8-F1-model_v4 Tetracycline resistance protein	0.168	455	339	1	408	1	455	2.072E-10	450
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q1JQC1-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q1JQC1-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.148	420	342	18	419	48	467	1.174E-10	450
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O04036-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O04036-F1-model_v4 Sugar transporter ERD6	0.155	423	325	11	396	53	475	1.222E-10	450
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q2YWW7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q2YWW7-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.155	388	323	14	401	13	395	6.460E-10	449
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q49WE5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q49WE5-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.150	404	336	3	406	2	397	9.696E-10	449
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q01602-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q01602-F1-model_v4 Transcription regulatory protein OpdE	0.130	388	335	11	398	11	396	2.184E-09	449
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A8AH15-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A8AH15-F1-model_v4 Dipeptide and tripeptide permease A	0.159	483	345	10	420	17	499	3.513E-10	449
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0ADL2-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0ADL2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.134	394	335	1	394	1	388	1.397E-09	448
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P46333-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P46333-F1-model_v4 Probable metabolite transport protein CsbC	0.114	459	361	11	419	2	460	6.203E-10	448
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O95907-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O95907-F1-model_v4 Monocarboxylate transporter 3	0.131	425	341	13	405	15	439	4.862E-10	448
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q7ZU13-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q7ZU13-F1-model_v4 Protein spinster homolog 1	0.127	430	344	15	409	50	479	2.787E-09	448
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5XGK0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5XGK0-F1-model_v4 Protein spinster homolog 1	0.131	436	342	14	408	56	491	3.556E-09	448
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O01735-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O01735-F1-model_v4 Uncharacterized MFS-type transporter C09D4.1	0.155	457	357	4	426	130	586	2.248E-10	448
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q07824-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q07824-F1-model_v4 Polyamine transporter 1	0.157	442	334	12	408	140	581	5.273E-10	447
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8XC49-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8XC49-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.136	383	323	12	394	14	388	1.857E-09	446
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P23054-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P23054-F1-model_v4 Tetracycline resistance protein	0.163	454	340	1	407	1	454	3.110E-10	446
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5PGY0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5PGY0-F1-model_v4 Multidrug resistance protein MdtG	0.195	388	311	15	401	13	400	8.584E-10	445
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B4TES5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B4TES5-F1-model_v4 Multidrug resistance protein MdtG	0.194	388	311	15	401	13	400	6.728E-10	445
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q0WEG0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q0WEG0-F1-model_v4 Dipeptide and tripeptide permease A	0.146	480	347	11	417	18	497	1.095E-09	445
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5HLK7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5HLK7-F1-model_v4 Probable nitrate transporter NarT	0.151	388	318	15	402	9	384	8.341E-09	444
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A9N5Q9-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A9N5Q9-F1-model_v4 Multidrug resistance protein MdtG	0.191	388	312	15	401	13	400	7.297E-10	444
LOKIASV2_0518_ESMFold_MFS_transporter	AF-E3GC98-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-E3GC98-F1-model_v4 Multidrug resistance protein MdtG	0.184	393	316	11	398	5	397	1.052E-09	444
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5SR56-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5SR56-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.148	410	328	11	396	40	449	1.237E-09	444
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8N4V2-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8N4V2-F1-model_v4 Synaptic vesicle 2-related protein	0.151	430	326	12	396	79	508	1.052E-09	444
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q65S74-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q65S74-F1-model_v4 Probable sugar efflux transporter	0.135	386	323	16	401	15	388	5.337E-09	443
LOKIASV2_0518_ESMFold_MFS_transporter	AF-C0Q855-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-C0Q855-F1-model_v4 Multidrug resistance protein MdtG	0.186	388	314	15	401	13	400	6.203E-10	443
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0AEP2-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0AEP2-F1-model_v4 Galactose-proton symporter	0.147	419	323	15	394	15	433	3.374E-10	443
LOKIASV2_0518_ESMFold_MFS_transporter	AF-C9Y3M8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-C9Y3M8-F1-model_v4 Dipeptide and tripeptide permease A	0.164	467	329	11	405	18	484	4.668E-10	443
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q91VM4-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q91VM4-F1-model_v4 Protein spinster homolog 2	0.153	436	340	15	417	104	539	2.184E-09	443
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8X564-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8X564-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.142	398	334	1	398	1	390	4.724E-09	442
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A9MJ53-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A9MJ53-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.132	388	331	11	398	9	390	3.023E-09	442
LOKIASV2_0518_ESMFold_MFS_transporter	AF-C6DE42-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-C6DE42-F1-model_v4 Lysophospholipid transporter LplT	0.135	395	338	13	407	13	404	4.016E-09	442
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q90632-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q90632-F1-model_v4 Monocarboxylate transporter 3	0.148	438	338	13	410	20	457	5.063E-10	442
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8CN76-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8CN76-F1-model_v4 Probable nitrate transporter NarT	0.145	388	321	15	402	9	384	4.724E-09	441
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8ZQ25-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8ZQ25-F1-model_v4 Multidrug resistance protein MdtG	0.192	388	312	15	401	13	400	1.188E-09	441
LOKIASV2_0518_ESMFold_MFS_transporter	AF-C0Q135-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-C0Q135-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.134	382	320	15	396	21	390	2.569E-09	441
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q329F4-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q329F4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.143	384	320	11	394	15	388	1.342E-09	440
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B4TSR5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B4TSR5-F1-model_v4 Multidrug resistance protein MdtG	0.197	388	310	15	401	13	400	1.010E-09	440
LOKIASV2_0518_ESMFold_MFS_transporter	AF-D2TBH1-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-D2TBH1-F1-model_v4 Dipeptide and tripeptide permease A	0.155	460	333	10	404	16	475	2.248E-10	440
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A8WGF7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A8WGF7-F1-model_v4 Protein spinster homolog 1	0.126	431	343	15	408	61	491	3.414E-09	440
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6N075-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6N075-F1-model_v4 Molybdate-anion transporter	0.124	426	356	4	410	20	445	1.934E-09	439
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8ZNB8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8ZNB8-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.134	384	324	15	398	16	390	4.016E-09	438
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5R542-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5R542-F1-model_v4 Molybdate-anion transporter	0.122	426	356	4	410	20	445	2.014E-09	438
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q2FZP8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q2FZP8-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.153	390	323	14	403	13	394	2.097E-09	437
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5F954-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5F954-F1-model_v4 Multidrug resistance protein MdtG	0.192	388	312	15	401	13	400	1.141E-09	437
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5XXK2-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5XXK2-F1-model_v4 Multidrug resistance protein MdtG	0.186	383	310	15	396	13	395	2.014E-09	437
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P54487-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P54487-F1-model_v4 Uncharacterized protein YqgE	0.174	417	338	11	427	12	421	8.940E-10	437
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O34718-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O34718-F1-model_v4 Major myo-inositol transporter IolT	0.142	456	341	16	413	11	466	3.374E-10	437
