query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-P25374-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-P25374-F1-model_v4 Cysteine desulfurase, mitochondrial	0.366	395	240	3	397	95	474	3.782E-39	1397
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B4UCP2-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B4UCP2-F1-model_v4 Cysteine desulfurase IscS	0.379	391	233	7	397	4	380	4.729E-39	1396
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B0YLW6-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B0YLW6-F1-model_v4 Cysteine desulfurase, mitosomal	0.358	397	252	1	397	27	420	1.528E-38	1394
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q2GGJ4-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q2GGJ4-F1-model_v4 Cysteine desulfurase IscS	0.353	397	250	1	397	1	387	8.266E-39	1393
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-P0DN31-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-P0DN31-F1-model_v4 Cysteine desulfurase, mitochondrial	0.344	397	251	1	397	97	480	3.531E-38	1393
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A8GWB2-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A8GWB2-F1-model_v4 Cysteine desulfurase IscS	0.380	390	233	8	397	12	387	1.292E-38	1392
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B8JC53-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B8JC53-F1-model_v4 Cysteine desulfurase IscS	0.376	391	235	7	397	4	380	6.252E-39	1390
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q8EEU9-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q8EEU9-F1-model_v4 Cysteine desulfurase IscS	0.387	390	230	8	397	5	381	9.243E-39	1387
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q68WP6-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q68WP6-F1-model_v4 Cysteine desulfurase IscS	0.378	390	233	8	397	12	387	2.136E-38	1387
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A8GNU0-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A8GNU0-F1-model_v4 Cysteine desulfurase IscS	0.364	397	244	1	397	3	387	1.528E-38	1386
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q9ZML2-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q9ZML2-F1-model_v4 Cysteine desulfurase IscS	0.375	391	236	7	397	4	381	2.986E-38	1385
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q2INI7-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q2INI7-F1-model_v4 Cysteine desulfurase IscS	0.382	390	232	8	397	5	380	7.393E-39	1385
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A7H804-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A7H804-F1-model_v4 Cysteine desulfurase IscS	0.392	390	228	8	397	5	380	2.259E-38	1383
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B6JKF2-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B6JKF2-F1-model_v4 Cysteine desulfurase IscS	0.369	391	238	7	397	4	381	2.824E-38	1379
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-O60028-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-O60028-F1-model_v4 Cysteine desulfurase, mitochondrial	0.364	392	239	6	397	91	467	6.252E-39	1379
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q5F8X4-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q5F8X4-F1-model_v4 Cysteine desulfurase IscS	0.397	390	226	8	397	7	381	1.616E-38	1376
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q5RDE7-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q5RDE7-F1-model_v4 Cysteine desulfurase, mitochondrial	0.358	396	245	2	397	53	434	6.902E-38	1376
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-O25008-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-O25008-F1-model_v4 Cysteine desulfurase IscS	0.369	391	238	7	397	4	381	3.948E-38	1374
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A1KUK1-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A1KUK1-F1-model_v4 Cysteine desulfurase IscS	0.400	390	224	8	397	7	381	1.528E-38	1374
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-C4K1Z7-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-C4K1Z7-F1-model_v4 Cysteine desulfurase IscS	0.370	390	236	8	397	12	387	3.948E-38	1374
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q1RHY6-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q1RHY6-F1-model_v4 Cysteine desulfurase IscS	0.378	390	233	8	397	12	387	4.415E-38	1372
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B2US50-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B2US50-F1-model_v4 Cysteine desulfurase IscS	0.372	391	237	7	397	4	381	5.220E-38	1370
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-P12623-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-P12623-F1-model_v4 Cysteine desulfurase	0.388	391	229	7	397	3	377	6.902E-38	1370
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B4RMB8-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B4RMB8-F1-model_v4 Cysteine desulfurase IscS	0.397	390	226	8	397	7	381	2.671E-38	1368
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q8SQS2-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q8SQS2-F1-model_v4 Cysteine desulfurase, mitosomal	0.363	392	241	6	397	32	410	8.629E-38	1368
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-P9WQ71-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-P9WQ71-F1-model_v4 IscS-like cysteine desulfurase	0.362	390	242	8	397	2	382	3.158E-38	1367
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-P87185-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-P87185-F1-model_v4 Cysteine desulfurase, mitochondrial	0.357	397	246	1	397	82	465	2.824E-38	1366
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B0TNY1-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B0TNY1-F1-model_v4 Cysteine desulfurase IscS	0.386	391	231	7	397	4	381	4.937E-38	1364
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q47EN5-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q47EN5-F1-model_v4 Cysteine desulfurase IscS	0.370	395	239	3	397	2	382	6.172E-38	1363
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A1SUI4-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A1SUI4-F1-model_v4 Cysteine desulfurase IscS	0.370	390	237	8	397	5	381	3.734E-38	1362
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-C3PNQ8-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-C3PNQ8-F1-model_v4 Cysteine desulfurase IscS	0.368	390	237	8	397	12	387	9.649E-38	1362
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q9ZD60-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q9ZD60-F1-model_v4 Cysteine desulfurase IscS	0.380	390	233	8	397	12	387	6.902E-38	1361
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q92HP1-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q92HP1-F1-model_v4 Cysteine desulfurase IscS	0.370	390	236	8	397	12	387	9.649E-38	1360
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q4UL77-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q4UL77-F1-model_v4 Cysteine desulfurase IscS	0.367	397	244	1	397	1	387	6.902E-38	1360
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-O34599-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-O34599-F1-model_v4 Putative cysteine desulfurase IscS 1	0.383	391	232	6	396	2	378	1.426E-37	1359
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q9JTX0-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q9JTX0-F1-model_v4 Cysteine desulfurase IscS	0.394	390	227	8	397	7	381	4.937E-38	1359
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A9M029-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A9M029-F1-model_v4 Cysteine desulfurase IscS	0.397	390	226	8	397	7	381	5.520E-38	1359
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A8GSG4-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A8GSG4-F1-model_v4 Cysteine desulfurase IscS	0.373	390	235	8	397	12	387	1.079E-37	1359
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q99P39-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q99P39-F1-model_v4 Cysteine desulfurase, mitochondrial	0.356	396	245	2	397	47	428	1.206E-37	1359
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A8H2M6-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A8H2M6-F1-model_v4 Cysteine desulfurase IscS	0.386	391	231	7	397	4	381	6.902E-38	1357
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B8E9D2-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B8E9D2-F1-model_v4 Cysteine desulfurase IscS	0.385	390	231	8	397	5	381	8.161E-38	1356
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-O49543-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-O49543-F1-model_v4 Cysteine desulfurase, mitochondrial	0.368	392	238	6	397	53	430	1.141E-37	1356
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B1KNI3-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B1KNI3-F1-model_v4 Cysteine desulfurase IscS	0.389	391	230	7	397	4	381	5.520E-38	1355
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B7NRH9-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B7NRH9-F1-model_v4 Cysteine desulfurase IscS	0.380	390	233	8	397	5	381	1.079E-37	1355
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q44507-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q44507-F1-model_v4 Cysteine desulfurase 1	0.391	391	228	7	397	3	377	1.508E-37	1354
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q0HJF4-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q0HJF4-F1-model_v4 Cysteine desulfurase IscS	0.382	390	232	8	397	5	381	7.298E-38	1354
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q7MNG2-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q7MNG2-F1-model_v4 Cysteine desulfurase IscS	0.390	390	229	8	397	5	381	6.527E-38	1354
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q43884-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q43884-F1-model_v4 Cysteine desulfurase	0.391	391	228	7	397	3	377	1.508E-37	1352
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B0UVL5-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B0UVL5-F1-model_v4 Cysteine desulfurase IscS	0.385	391	232	7	397	4	381	1.020E-37	1352
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B0BXX6-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B0BXX6-F1-model_v4 Cysteine desulfurase IscS	0.373	390	235	8	397	12	387	1.276E-37	1352
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q9VKD3-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q9VKD3-F1-model_v4 Cysteine desulfurase, mitochondrial	0.356	397	246	1	397	57	439	7.717E-38	1352
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q0HVP4-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q0HVP4-F1-model_v4 Cysteine desulfurase IscS	0.382	390	232	8	397	5	381	1.020E-37	1350
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q87S28-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q87S28-F1-model_v4 Cysteine desulfurase IscS	0.384	391	232	7	397	4	381	9.649E-38	1349
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q9JYY0-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q9JYY0-F1-model_v4 Cysteine desulfurase IscS	0.382	390	231	8	397	7	381	9.649E-38	1349
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A4Y7D7-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A4Y7D7-F1-model_v4 Cysteine desulfurase IscS	0.381	391	233	7	397	4	381	9.649E-38	1349
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-P9WQ70-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-P9WQ70-F1-model_v4 Iscs-like cysteine desulfurase	0.362	390	242	8	397	2	382	9.125E-38	1348
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q65RS7-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q65RS7-F1-model_v4 Cysteine desulfurase IscS	0.390	390	229	8	397	5	381	8.161E-38	1348
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q9KTY2-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q9KTY2-F1-model_v4 Cysteine desulfurase IscS	0.386	391	231	7	397	4	381	1.206E-37	1347
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A1RJ52-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A1RJ52-F1-model_v4 Cysteine desulfurase IscS	0.382	390	232	8	397	5	381	1.276E-37	1347
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A4VNY2-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A4VNY2-F1-model_v4 Cysteine desulfurase IscS	0.375	391	236	7	397	4	381	5.837E-38	1347
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A1S544-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A1S544-F1-model_v4 Cysteine desulfurase IscS	0.382	390	232	8	397	5	381	9.649E-38	1347
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A8F204-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A8F204-F1-model_v4 Cysteine desulfurase IscS	0.370	390	236	8	397	12	387	2.948E-37	1347
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A4XY43-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A4XY43-F1-model_v4 Cysteine desulfurase IscS	0.375	391	236	7	397	4	381	1.020E-37	1344
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B2HZI5-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B2HZI5-F1-model_v4 Cysteine desulfurase IscS	0.394	393	230	5	397	2	382	9.649E-38	1344
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A7MU48-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A7MU48-F1-model_v4 Cysteine desulfurase IscS	0.382	390	232	8	397	5	381	1.426E-37	1342
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B4EZU8-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B4EZU8-F1-model_v4 Cysteine desulfurase IscS	0.381	391	233	7	397	4	381	1.784E-37	1342
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B8CMW5-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B8CMW5-F1-model_v4 Cysteine desulfurase IscS	0.384	391	232	7	397	4	381	1.687E-37	1342
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q8DEY7-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q8DEY7-F1-model_v4 Cysteine desulfurase IscS	0.390	390	229	8	397	5	381	1.508E-37	1342
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A6V0U8-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A6V0U8-F1-model_v4 Cysteine desulfurase IscS	0.382	391	233	7	397	4	381	1.784E-37	1341
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q0I1L2-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q0I1L2-F1-model_v4 Cysteine desulfurase IscS	0.385	391	232	7	397	4	381	1.687E-37	1341
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q8Z4N0-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q8Z4N0-F1-model_v4 Cysteine desulfurase IscS	0.379	391	234	7	397	4	381	1.508E-37	1341
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q44482-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q44482-F1-model_v4 Cysteine desulfurase 2	0.378	391	232	7	397	3	376	1.595E-37	1340
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A0KXJ0-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A0KXJ0-F1-model_v4 Cysteine desulfurase IscS	0.381	391	233	7	397	4	381	1.886E-37	1340
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q1IEJ2-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q1IEJ2-F1-model_v4 Cysteine desulfurase IscS	0.365	391	239	7	397	4	381	1.886E-37	1340
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q887A1-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q887A1-F1-model_v4 Cysteine desulfurase IscS	0.356	391	243	7	397	4	381	1.784E-37	1339
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A5VYS4-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A5VYS4-F1-model_v4 Cysteine desulfurase IscS	0.362	391	241	7	397	4	381	2.109E-37	1339
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A8FXA5-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A8FXA5-F1-model_v4 Cysteine desulfurase IscS	0.386	391	231	7	397	4	381	2.109E-37	1338
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A6WNY5-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A6WNY5-F1-model_v4 Cysteine desulfurase IscS	0.381	391	233	7	397	4	381	2.109E-37	1338
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A0KJ32-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A0KJ32-F1-model_v4 Cysteine desulfurase IscS	0.384	391	232	7	397	4	381	2.637E-37	1338
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A5F3G4-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A5F3G4-F1-model_v4 Cysteine desulfurase IscS	0.386	391	231	7	397	4	381	1.994E-37	1338
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q1H361-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q1H361-F1-model_v4 Cysteine desulfurase IscS	0.379	393	235	5	397	4	382	2.493E-37	1338
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-C4L7K2-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-C4L7K2-F1-model_v4 Cysteine desulfurase IscS	0.394	391	228	7	397	4	381	3.297E-37	1337
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q5PNG1-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q5PNG1-F1-model_v4 Cysteine desulfurase IscS	0.379	391	234	7	397	4	381	1.784E-37	1337
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-P87187-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-P87187-F1-model_v4 Cysteine desulfurase, mitochondrial	0.350	397	249	1	397	78	461	2.109E-37	1337
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q60C64-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q60C64-F1-model_v4 Cysteine desulfurase IscS	0.382	390	231	8	397	5	379	3.297E-37	1336
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q3IFI3-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q3IFI3-F1-model_v4 Cysteine desulfurase IscS	0.386	391	232	7	397	4	382	1.994E-37	1336
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q080P6-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q080P6-F1-model_v4 Cysteine desulfurase IscS	0.376	391	235	7	397	4	381	2.358E-37	1335
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B0KPH6-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B0KPH6-F1-model_v4 Cysteine desulfurase IscS	0.362	391	241	7	397	4	381	2.788E-37	1335
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A3QFD5-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A3QFD5-F1-model_v4 Cysteine desulfurase IscS	0.389	391	230	7	397	4	381	1.886E-37	1335
