query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P73061-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P73061-F1-model_v4 Urease subunit alpha	0.137	531	333	3	533	70	456	6.151E-12	258
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q57CE8-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q57CE8-F1-model_v4 Urease subunit alpha 2	0.145	531	333	3	533	71	460	6.151E-12	258
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A1R1C5-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A1R1C5-F1-model_v4 Urease subunit alpha	0.138	531	338	3	533	71	463	6.869E-12	258
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A5F1X8-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A5F1X8-F1-model_v4 Imidazolonepropionase	0.097	536	362	1	536	1	402	1.279E-10	257
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C6A048-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C6A048-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.116	539	356	1	539	1	404	5.291E-11	257
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5M607-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5M607-F1-model_v4 Urease subunit alpha	0.157	530	325	3	532	72	457	1.332E-11	257
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8XKX4-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8XKX4-F1-model_v4 Adenine deaminase	0.130	542	298	3	544	5	348	1.260E-11	256
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P67404-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P67404-F1-model_v4 Urease subunit alpha	0.157	530	325	3	532	72	457	1.068E-11	255
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5WGA8-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5WGA8-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.110	539	367	1	539	1	413	8.226E-11	254
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A5IV71-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A5IV71-F1-model_v4 Urease subunit alpha	0.156	530	325	3	532	72	457	1.407E-11	254
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P67405-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P67405-F1-model_v4 Urease subunit alpha	0.157	530	325	3	532	72	457	2.312E-11	251
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A6U414-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A6U414-F1-model_v4 Urease subunit alpha	0.159	530	324	3	532	72	457	2.071E-11	251
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q6GEE4-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q6GEE4-F1-model_v4 Urease subunit alpha	0.153	530	326	3	532	72	457	1.572E-11	250
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5M1G6-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5M1G6-F1-model_v4 Urease subunit alpha	0.156	530	325	3	532	72	457	2.729E-11	250
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B5YDN9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B5YDN9-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.114	553	363	1	553	1	411	5.007E-11	249
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C5C8U3-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C5C8U3-F1-model_v4 Urease subunit alpha	0.143	530	331	3	532	71	457	6.869E-12	249
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q4A0J5-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q4A0J5-F1-model_v4 Urease subunit alpha	0.166	530	321	3	532	72	457	3.047E-11	249
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2G2K5-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2G2K5-F1-model_v4 Urease subunit alpha	0.152	530	326	3	532	72	457	2.444E-11	249
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2RJW1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2RJW1-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.127	539	355	2	540	3	410	1.145E-10	248
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q6G732-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q6G732-F1-model_v4 Urease subunit alpha	0.156	530	325	3	532	72	457	2.883E-11	248
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8YHZ8-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8YHZ8-F1-model_v4 Urease subunit alpha 2	0.149	531	331	3	533	71	460	8.105E-12	248
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P58080-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P58080-F1-model_v4 Imidazolonepropionase	0.118	537	366	3	539	5	420	3.856E-10	247
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1JJK6-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1JJK6-F1-model_v4 Imidazolonepropionase	0.120	537	365	3	539	5	420	4.075E-10	247
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q4ZN06-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q4ZN06-F1-model_v4 Urease subunit alpha 2	0.142	531	331	3	533	67	453	4.243E-11	247
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A7GA53-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A7GA53-F1-model_v4 Adenine deaminase	0.104	541	313	3	543	29	378	8.226E-11	247
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8TXX9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8TXX9-F1-model_v4 Dihydroorotase	0.122	532	355	1	532	4	408	7.785E-11	246
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B9DLY0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B9DLY0-F1-model_v4 Urease subunit alpha	0.152	530	326	3	532	72	457	4.738E-11	246
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B5XIX5-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B5XIX5-F1-model_v4 Imidazolonepropionase	0.115	537	367	3	539	5	420	5.369E-10	245
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5HDR8-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5HDR8-F1-model_v4 Urease subunit alpha	0.156	530	325	3	532	72	457	4.243E-11	245
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P0DB76-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P0DB76-F1-model_v4 Imidazolonepropionase	0.123	537	364	3	539	5	420	4.075E-10	244
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A9AF72-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A9AF72-F1-model_v4 Urease subunit alpha	0.149	533	330	3	535	69	457	4.243E-11	244
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2JWP0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2JWP0-F1-model_v4 Urease subunit alpha	0.141	531	333	3	533	69	457	3.047E-11	244
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A4XMA9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A4XMA9-F1-model_v4 Urease subunit alpha	0.169	530	321	3	532	70	456	3.220E-11	244
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A8Z387-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A8Z387-F1-model_v4 Urease subunit alpha	0.152	530	326	3	532	72	457	4.243E-11	244
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P42873-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P42873-F1-model_v4 Urease subunit alpha	0.163	530	322	3	532	72	457	5.908E-11	244
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B2GI06-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B2GI06-F1-model_v4 Urease subunit alpha	0.156	531	327	3	533	71	458	1.755E-11	244
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q03ME3-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q03ME3-F1-model_v4 Urease subunit alpha	0.154	530	326	3	532	72	457	6.243E-11	244
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q97C35-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q97C35-F1-model_v4 Dihydroorotase	0.147	553	350	1	553	1	411	3.856E-10	243
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1J9F6-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1J9F6-F1-model_v4 Imidazolonepropionase	0.120	537	365	3	539	5	420	6.695E-10	243
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1JEK8-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1JEK8-F1-model_v4 Imidazolonepropionase	0.121	537	365	3	539	5	420	5.996E-10	243
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1J4C4-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1J4C4-F1-model_v4 Imidazolonepropionase	0.123	537	364	3	539	5	420	4.808E-10	243
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B8CX03-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B8CX03-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.114	553	370	1	553	1	419	1.084E-10	243
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q87VP0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q87VP0-F1-model_v4 Urease subunit alpha	0.142	531	331	3	533	67	453	6.597E-11	243
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P67403-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P67403-F1-model_v4 Urease subunit alpha	0.151	530	327	3	532	72	457	3.403E-11	243
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A4XZQ4-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A4XZQ4-F1-model_v4 Imidazolonepropionase	0.093	535	360	2	536	8	405	7.477E-10	242
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q04DZ9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q04DZ9-F1-model_v4 Adenine deaminase 2	0.122	530	291	3	532	6	338	4.483E-11	242
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A0AJJ5-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A0AJJ5-F1-model_v4 Adenine deaminase	0.121	552	304	3	554	22	368	7.785E-11	242
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8NZ53-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8NZ53-F1-model_v4 Imidazolonepropionase	0.121	537	365	3	539	5	420	6.336E-10	241
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5FB23-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5FB23-F1-model_v4 Urease subunit beta	0.149	531	330	3	533	67	455	3.800E-11	241
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q3M712-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q3M712-F1-model_v4 Urease subunit alpha	0.136	531	333	3	533	70	455	3.047E-11	241
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8YQZ0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8YQZ0-F1-model_v4 Urease subunit alpha	0.137	531	332	3	533	70	455	2.444E-11	241
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A0K576-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A0K576-F1-model_v4 Urease subunit alpha	0.140	531	332	3	533	69	455	6.597E-11	241
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q79VJ3-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q79VJ3-F1-model_v4 Urease subunit alpha	0.150	530	327	3	532	71	456	1.260E-11	241
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q48DE6-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q48DE6-F1-model_v4 Urease subunit alpha	0.141	531	332	3	533	67	453	7.785E-11	240
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q4KJ10-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q4KJ10-F1-model_v4 Urease subunit alpha	0.140	531	332	3	533	67	453	8.693E-11	240
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5KYM1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5KYM1-F1-model_v4 Urease subunit alpha	0.136	531	334	3	533	70	456	3.800E-11	240
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C1D5Z8-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C1D5Z8-F1-model_v4 Urease subunit alpha	0.138	531	335	3	533	70	459	4.738E-11	240
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q6MJP9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q6MJP9-F1-model_v4 Imidazolonepropionase	0.115	542	366	1	542	10	423	2.926E-10	239
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A9KJR9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A9KJR9-F1-model_v4 Urease subunit alpha	0.148	531	329	3	533	71	457	8.693E-11	239
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B9GCH9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B9GCH9-F1-model_v4 Urease	0.141	531	339	3	533	335	730	2.582E-11	239
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q73RN8-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q73RN8-F1-model_v4 Imidazolonepropionase	0.128	539	357	3	541	2	411	5.369E-10	238
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q48QZ6-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q48QZ6-F1-model_v4 Imidazolonepropionase	0.121	537	365	3	539	5	420	6.695E-10	238
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q972W0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q972W0-F1-model_v4 Urease subunit alpha	0.146	530	325	3	532	68	448	3.220E-11	238
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q733J6-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q733J6-F1-model_v4 Urease subunit alpha	0.154	531	327	3	533	71	457	6.597E-11	238
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A0JRH4-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A0JRH4-F1-model_v4 Urease subunit alpha	0.144	531	336	3	533	71	463	8.226E-11	238
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5X9L1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5X9L1-F1-model_v4 Imidazolonepropionase	0.123	537	364	3	539	5	420	9.323E-10	237
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B1JX29-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B1JX29-F1-model_v4 Urease subunit alpha	0.137	530	332	3	532	69	454	8.226E-11	237
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-E0ZS48-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-E0ZS48-F1-model_v4 Urease	0.141	531	339	3	533	335	730	2.729E-11	237
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P50047-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P50047-F1-model_v4 Urease subunit alpha	0.156	530	325	3	532	72	457	1.352E-10	236
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1C5B3-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1C5B3-F1-model_v4 Urease subunit alpha	0.121	530	341	3	532	70	458	1.145E-10	236
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B8HA07-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B8HA07-F1-model_v4 Urease subunit alpha	0.132	531	348	3	533	71	472	1.210E-10	236
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8RFG1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8RFG1-F1-model_v4 Imidazolonepropionase	0.113	534	362	3	536	5	413	7.901E-10	235
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5UYR3-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5UYR3-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.110	552	367	2	553	3	415	4.306E-10	235
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q3KIT2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q3KIT2-F1-model_v4 Urease subunit alpha	0.139	531	332	3	533	67	453	1.210E-10	235
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q3IH68-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q3IH68-F1-model_v4 Urease subunit alpha	0.142	531	332	3	533	67	454	6.971E-11	235
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P69997-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P69997-F1-model_v4 Urease subunit beta	0.122	530	340	3	532	68	455	1.210E-10	235
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5HLW1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5HLW1-F1-model_v4 Urease subunit alpha	0.154	530	326	3	532	72	457	1.595E-10	235
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1QC36-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1QC36-F1-model_v4 Urease subunit alpha 2	0.129	531	353	3	533	93	498	5.591E-11	235
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B1J815-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B1J815-F1-model_v4 Urease subunit alpha	0.127	540	350	3	542	68	469	1.210E-10	234
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q6FD83-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q6FD83-F1-model_v4 Urease subunit alpha	0.141	531	332	3	533	67	453	1.509E-10	233
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1IBP0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1IBP0-F1-model_v4 Urease subunit alpha	0.129	540	349	3	542	68	469	1.145E-10	233
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A5W4B6-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A5W4B6-F1-model_v4 Urease subunit alpha	0.123	531	339	3	533	68	454	1.026E-10	233
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B4RSX9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B4RSX9-F1-model_v4 Urease subunit alpha	0.128	531	337	3	533	68	454	1.882E-10	233
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A3MMV2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A3MMV2-F1-model_v4 Urease subunit alpha	0.141	530	331	3	532	69	454	1.279E-10	233
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q93PJ4-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q93PJ4-F1-model_v4 Urease subunit beta	0.139	531	334	3	533	68	456	1.084E-10	233
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q473Q9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q473Q9-F1-model_v4 Urease subunit alpha	0.136	531	337	3	533	68	458	1.781E-10	233
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A8FCR4-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A8FCR4-F1-model_v4 Adenine deaminase	0.096	551	313	3	553	21	367	7.785E-11	233
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O34909-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O34909-F1-model_v4 Putative adenine deaminase YerA	0.114	539	303	3	541	28	370	4.738E-11	233
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2K4Q9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2K4Q9-F1-model_v4 Adenine deaminase 2	0.112	541	305	3	543	33	377	1.509E-10	233
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q3AVR1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q3AVR1-F1-model_v4 Urease subunit alpha	0.129	531	336	3	533	70	456	1.781E-10	232
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q0KCP6-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q0KCP6-F1-model_v4 Urease subunit alpha	0.132	531	339	3	533	68	458	2.102E-10	232
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P26929-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P26929-F1-model_v4 Urease subunit alpha	0.142	530	330	3	532	73	458	1.685E-10	232
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P16122-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P16122-F1-model_v4 Urease subunit alpha	0.134	531	334	3	533	68	454	1.210E-10	231
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A8GAT0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A8GAT0-F1-model_v4 Adenine deaminase	0.139	552	302	3	554	26	377	2.102E-10	231
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9SR52-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9SR52-F1-model_v4 Urease	0.148	531	331	3	533	337	725	8.226E-11	231
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C0ZHT2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C0ZHT2-F1-model_v4 Imidazolonepropionase	0.122	539	369	2	540	4	424	1.619E-09	230
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A4JC42-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A4JC42-F1-model_v4 Urease subunit alpha	0.140	531	332	3	533	69	455	1.428E-10	230
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q3AGD0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q3AGD0-F1-model_v4 Urease subunit alpha	0.134	531	334	3	533	70	456	2.480E-10	230
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B1JR71-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B1JR71-F1-model_v4 Urease subunit alpha	0.121	530	341	3	532	70	458	2.480E-10	230
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A9R3V0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A9R3V0-F1-model_v4 Urease subunit alpha	0.121	530	341	3	532	70	458	2.480E-10	230
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5ZXM0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5ZXM0-F1-model_v4 Imidazolonepropionase	0.095	530	357	3	532	6	401	1.619E-09	229
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1QCE0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1QCE0-F1-model_v4 Urease subunit alpha 1	0.130	531	337	3	533	67	454	1.352E-10	229
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B4ECC7-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B4ECC7-F1-model_v4 Urease subunit alpha	0.139	531	332	3	533	69	455	2.347E-10	229
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B2UW70-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B2UW70-F1-model_v4 Urease subunit beta	0.126	530	338	3	532	68	455	2.621E-10	229
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8FQX2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8FQX2-F1-model_v4 Urease subunit alpha	0.149	531	328	3	533	72	458	1.509E-10	229
