query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B2TW47-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B2TW47-F1-model_v4 o-succinylbenzoate synthase	0.154	324	250	5	328	2	298	5.256E-14	384
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C6DBP5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C6DBP5-F1-model_v4 o-succinylbenzoate synthase	0.137	324	255	5	328	3	299	9.987E-15	384
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q5PN73-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q5PN73-F1-model_v4 o-succinylbenzoate synthase	0.160	324	249	5	328	2	298	1.965E-14	383
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C0Q062-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C0Q062-F1-model_v4 o-succinylbenzoate synthase	0.157	324	250	5	328	2	298	1.358E-14	383
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P58487-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P58487-F1-model_v4 o-succinylbenzoate synthase	0.152	324	251	5	328	3	299	1.201E-14	383
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B7LAS7-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B7LAS7-F1-model_v4 o-succinylbenzoate synthase	0.157	324	250	5	328	2	298	6.322E-14	382
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A7ZP80-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A7ZP80-F1-model_v4 o-succinylbenzoate synthase	0.157	324	250	5	328	2	298	6.322E-14	382
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B2K7Z0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B2K7Z0-F1-model_v4 o-succinylbenzoate synthase	0.152	324	251	5	328	3	299	1.634E-14	382
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q3YZU5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q3YZU5-F1-model_v4 o-succinylbenzoate synthase	0.159	324	249	5	328	2	298	5.256E-14	381
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1JH91-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1JH91-F1-model_v4 o-succinylbenzoate synthase	0.149	324	253	5	328	2	299	1.965E-14	381
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1LLL6-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1LLL6-F1-model_v4 o-succinylbenzoate synthase	0.160	324	249	5	328	2	298	7.149E-14	380
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B4TBH3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B4TBH3-F1-model_v4 o-succinylbenzoate synthase	0.157	324	250	5	328	2	298	1.965E-14	380
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5RCD1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5RCD1-F1-model_v4 o-succinylbenzoate synthase	0.160	324	249	5	328	2	298	2.842E-14	380
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B4SYX8-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B4SYX8-F1-model_v4 o-succinylbenzoate synthase	0.148	324	252	5	328	2	298	2.842E-14	379
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q669D0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q669D0-F1-model_v4 o-succinylbenzoate synthase	0.155	324	250	5	328	3	299	2.672E-14	378
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9CLV7-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9CLV7-F1-model_v4 o-succinylbenzoate synthase	0.169	328	258	1	328	1	311	2.513E-14	378
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5R2Y7-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5R2Y7-F1-model_v4 o-succinylbenzoate synthase	0.160	324	249	5	328	2	298	3.634E-14	377
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B6I7K5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B6I7K5-F1-model_v4 o-succinylbenzoate synthase	0.157	324	250	5	328	2	298	1.034E-13	376
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A4WCP6-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A4WCP6-F1-model_v4 o-succinylbenzoate synthase	0.148	324	253	5	328	2	299	1.244E-13	376
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A4TM05-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A4TM05-F1-model_v4 o-succinylbenzoate synthase	0.152	324	251	5	328	3	299	2.089E-14	376
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A1JKU9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A1JKU9-F1-model_v4 o-succinylbenzoate synthase	0.186	324	242	5	328	2	299	9.391E-15	376
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C5B7H9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C5B7H9-F1-model_v4 o-succinylbenzoate synthase	0.158	324	249	5	328	3	299	2.672E-14	376
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A8ADX2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A8ADX2-F1-model_v4 o-succinylbenzoate synthase	0.170	324	246	5	328	2	298	4.648E-14	375
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A9R6I7-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A9R6I7-F1-model_v4 o-succinylbenzoate synthase	0.156	324	250	5	328	3	299	1.737E-14	375
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q1C6E0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q1C6E0-F1-model_v4 o-succinylbenzoate synthase	0.149	324	253	5	328	2	299	3.865E-14	375
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1IXS5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1IXS5-F1-model_v4 o-succinylbenzoate synthase	0.150	324	252	5	328	2	298	4.943E-14	374
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1X8X5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1X8X5-F1-model_v4 o-succinylbenzoate synthase	0.150	324	252	5	328	2	298	4.110E-14	373
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q7N2K6-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q7N2K6-F1-model_v4 o-succinylbenzoate synthase	0.172	324	245	5	328	3	299	8.085E-14	373
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A9N5A5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A9N5A5-F1-model_v4 o-succinylbenzoate synthase	0.154	324	250	5	328	2	298	1.847E-14	372
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5FPE5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5FPE5-F1-model_v4 o-succinylbenzoate synthase	0.157	324	250	5	328	2	298	2.513E-14	372
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q5E484-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q5E484-F1-model_v4 o-succinylbenzoate synthase	0.151	324	252	5	328	3	300	6.723E-14	372
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A6TBV5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A6TBV5-F1-model_v4 o-succinylbenzoate synthase	0.164	324	248	5	328	2	299	9.724E-14	371
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A7FGT5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A7FGT5-F1-model_v4 o-succinylbenzoate synthase	0.159	324	249	5	328	3	299	3.865E-14	368
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q5V465-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q5V465-F1-model_v4 Methylaspartate ammonia-lyase	0.126	398	281	1	323	1	398	3.022E-14	368
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q6D7W1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q6D7W1-F1-model_v4 o-succinylbenzoate synthase	0.143	324	254	5	328	3	299	4.648E-14	367
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q1CHT2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q1CHT2-F1-model_v4 o-succinylbenzoate synthase	0.152	324	251	5	328	3	299	4.943E-14	367
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q31YJ6-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q31YJ6-F1-model_v4 o-succinylbenzoate synthase	0.148	324	252	5	328	2	298	9.144E-14	366
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q32DS7-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q32DS7-F1-model_v4 o-succinylbenzoate synthase	0.150	324	252	5	328	2	298	8.598E-14	366
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A9MJB9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A9MJB9-F1-model_v4 o-succinylbenzoate synthase	0.154	324	250	5	328	2	298	1.737E-14	366
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P29208-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P29208-F1-model_v4 o-succinylbenzoate synthase	0.150	324	252	5	328	2	298	8.598E-14	366
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B6EJ59-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B6EJ59-F1-model_v4 o-succinylbenzoate synthase	0.160	324	249	5	328	3	300	1.244E-13	366
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C4ZUA4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C4ZUA4-F1-model_v4 o-succinylbenzoate synthase	0.150	324	252	5	328	2	298	1.323E-13	361
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-O29133-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-O29133-F1-model_v4 Enolase	0.162	372	268	1	321	1	372	5.077E-15	361
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C3LNS3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C3LNS3-F1-model_v4 o-succinylbenzoate synthase	0.158	321	251	5	325	3	301	5.256E-14	359
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q3AEU2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q3AEU2-F1-model_v4 Methylaspartate ammonia-lyase 1	0.128	394	281	1	323	1	394	1.799E-13	349
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9KQM6-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9KQM6-F1-model_v4 o-succinylbenzoate synthase	0.163	320	250	5	324	2	301	7.149E-14	341
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P44961-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P44961-F1-model_v4 o-succinylbenzoate synthase	0.148	326	258	3	328	2	305	2.942E-13	334
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q0W8C9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q0W8C9-F1-model_v4 Enolase	0.162	372	266	1	318	1	372	1.981E-12	315
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q05514-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q05514-F1-model_v4 Methylaspartate ammonia-lyase	0.141	395	277	1	323	1	395	5.635E-12	311
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q2NG02-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q2NG02-F1-model_v4 Enolase	0.167	380	262	3	318	5	384	3.240E-12	307
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B3PJB3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B3PJB3-F1-model_v4 Enolase	0.154	399	272	2	324	3	401	1.981E-12	306
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-O66145-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-O66145-F1-model_v4 Methylaspartate ammonia-lyase	0.137	395	278	1	323	1	395	8.151E-12	304
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A6LJF0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A6LJF0-F1-model_v4 Enolase	0.153	389	268	1	317	1	389	6.546E-13	302
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A2SSV1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A2SSV1-F1-model_v4 Enolase	0.162	375	265	2	318	3	377	2.533E-12	301
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9HQI9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9HQI9-F1-model_v4 Enolase	0.158	388	263	11	323	1	388	1.139E-12	298
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q18G62-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q18G62-F1-model_v4 Enolase	0.156	388	271	2	323	3	390	5.993E-12	297
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q2GD37-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q2GD37-F1-model_v4 Enolase	0.143	387	271	2	318	3	389	1.549E-12	297
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A1US94-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A1US94-F1-model_v4 Enolase	0.144	394	276	2	324	3	396	1.007E-12	297
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A4WR18-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A4WR18-F1-model_v4 Enolase	0.137	395	276	4	324	3	397	2.865E-12	297
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A9BIS7-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A9BIS7-F1-model_v4 Enolase	0.137	389	274	1	318	4	392	1.288E-12	296
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9HJT1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9HJT1-F1-model_v4 Enolase	0.149	377	261	11	318	1	377	6.546E-13	294
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q604M4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q604M4-F1-model_v4 Enolase 2	0.134	395	277	4	324	3	397	2.382E-12	293
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B9LPW6-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B9LPW6-F1-model_v4 Enolase	0.164	387	268	2	323	3	389	4.406E-12	292
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B7IFN4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B7IFN4-F1-model_v4 Enolase	0.152	389	269	1	318	1	389	7.403E-13	292
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B0R4Y8-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B0R4Y8-F1-model_v4 Enolase	0.153	388	264	11	323	1	388	3.445E-12	291
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q0BSX3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q0BSX3-F1-model_v4 Enolase	0.142	393	275	2	322	3	395	4.983E-12	291
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B2U9C3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B2U9C3-F1-model_v4 Enolase	0.131	400	270	11	322	1	400	1.862E-12	291
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q74J64-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q74J64-F1-model_v4 Enolase 2	0.133	386	268	8	317	3	388	3.538E-13	291
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q3KH92-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q3KH92-F1-model_v4 Enolase	0.147	390	269	2	317	3	392	6.373E-12	291
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9CIT0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9CIT0-F1-model_v4 Enolase 2	0.147	386	264	8	317	3	388	5.788E-13	290
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B9JW75-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B9JW75-F1-model_v4 Enolase	0.139	390	272	8	324	7	396	2.694E-12	290
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A4QCV0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A4QCV0-F1-model_v4 Enolase	0.133	385	274	1	317	1	385	5.299E-12	290
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q1H011-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q1H011-F1-model_v4 Enolase	0.140	388	273	1	318	1	388	6.373E-12	290
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B2V9N8-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B2V9N8-F1-model_v4 Enolase	0.115	386	281	1	318	1	386	7.665E-12	290
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B0VQI4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B0VQI4-F1-model_v4 Enolase	0.125	399	282	2	324	5	403	1.508E-11	290
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B7LXJ5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B7LXJ5-F1-model_v4 Enolase	0.141	403	275	2	322	3	405	8.151E-12	290
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q7NAY0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q7NAY0-F1-model_v4 Enolase	0.125	402	276	2	317	14	415	5.635E-12	290
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q6KZN3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q6KZN3-F1-model_v4 Enolase	0.133	374	274	2	318	4	377	1.109E-11	289
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A1B9D2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A1B9D2-F1-model_v4 Enolase	0.136	395	276	4	324	3	397	4.983E-12	289
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8NRS1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8NRS1-F1-model_v4 Enolase	0.129	396	278	3	322	2	397	5.635E-12	289
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q0VQD6-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q0VQD6-F1-model_v4 Enolase	0.116	399	285	2	324	3	401	1.549E-12	289
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9Y927-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9Y927-F1-model_v4 Enolase	0.129	394	295	2	341	7	400	2.106E-12	289
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8ZYE7-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8ZYE7-F1-model_v4 Enolase	0.143	386	273	1	319	1	386	1.751E-12	288
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q1MH36-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q1MH36-F1-model_v4 Enolase	0.130	394	280	2	324	3	396	6.373E-12	288
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q39EV9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q39EV9-F1-model_v4 Enolase	0.146	399	272	3	322	2	400	3.445E-12	288
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A7NFI9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A7NFI9-F1-model_v4 Enolase	0.134	398	277	2	322	5	402	9.803E-12	288
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A7HNS8-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A7HNS8-F1-model_v4 Enolase	0.138	391	273	1	318	1	391	7.403E-13	288
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B0V677-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B0V677-F1-model_v4 Enolase	0.129	399	280	2	324	5	403	1.418E-11	288
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q2YPV0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q2YPV0-F1-model_v4 Enolase	0.135	394	277	4	324	3	396	4.143E-12	287
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q6ADR6-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q6ADR6-F1-model_v4 Enolase	0.142	386	271	1	317	1	386	6.373E-12	287
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q2G662-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q2G662-F1-model_v4 Enolase	0.147	398	271	4	322	3	400	4.143E-12	286
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B7H227-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B7H227-F1-model_v4 Enolase	0.129	390	274	2	317	3	392	2.466E-11	286
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A5EW24-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A5EW24-F1-model_v4 Enolase	0.118	389	280	1	318	1	389	9.218E-12	286
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A7ZQM2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A7ZQM2-F1-model_v4 Enolase	0.143	391	270	2	317	3	393	4.686E-12	286
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q3IQT0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q3IQT0-F1-model_v4 Enolase	0.163	388	270	1	323	1	388	2.865E-12	285
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q3AEJ6-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q3AEJ6-F1-model_v4 Methylaspartate ammonia-lyase 2	0.154	395	272	1	323	1	395	1.751E-12	285
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A1AW20-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A1AW20-F1-model_v4 Enolase	0.132	398	279	1	322	1	398	1.705E-11	285
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q979Z9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q979Z9-F1-model_v4 Enolase	0.139	393	277	1	323	1	393	1.603E-11	284
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q97ZJ3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q97ZJ3-F1-model_v4 Enolase	0.125	392	298	1	341	3	394	1.813E-11	284
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q63SQ0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q63SQ0-F1-model_v4 Enolase	0.144	399	273	3	322	2	400	5.635E-12	284
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A3M5Y1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A3M5Y1-F1-model_v4 Enolase	0.125	390	277	2	318	3	392	3.154E-11	284
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C6BSL8-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C6BSL8-F1-model_v4 Enolase	0.133	393	276	4	322	3	395	5.299E-12	284
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1KPT6-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1KPT6-F1-model_v4 Enolase	0.144	398	276	2	324	4	401	1.254E-11	284
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B9KA91-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B9KA91-F1-model_v4 Enolase	0.135	389	274	1	318	4	392	6.373E-12	284
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1XDI9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1XDI9-F1-model_v4 Enolase	0.134	391	273	2	317	3	393	9.803E-12	284
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8DPS0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8DPS0-F1-model_v4 Enolase	0.138	394	273	1	318	1	394	5.635E-12	284
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q3K2B2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q3K2B2-F1-model_v4 Enolase	0.145	395	271	1	318	1	395	6.373E-12	284
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q7W5N9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q7W5N9-F1-model_v4 Enolase	0.132	400	277	3	322	2	401	7.665E-12	283
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q31CX3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q31CX3-F1-model_v4 Enolase	0.141	383	271	2	317	8	390	1.603E-11	283
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q7V377-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q7V377-F1-model_v4 Enolase	0.141	383	271	2	317	8	390	7.665E-12	283
