query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P54361-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P54361-F1-model_v4 Ornithine decarboxylase antizyme	0.122	174	113	41	214	125	254	6.383E-02	40
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q5FK05-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q5FK05-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.153	52	42	88	137	204	255	6.655E-01	40
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P29581-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P29581-F1-model_v4 Uncharacterized protein ORF6'	0.119	62	51	75	136	16	74	1.369E+00	39
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A8G4N2-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A8G4N2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.098	51	37	75	125	7	48	7.970E-01	39
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q1DD74-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q1DD74-F1-model_v4 Ribosomal protein L11 methyltransferase	0.106	70	57	3	72	223	287	1.369E+00	39
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P0A1T1-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P0A1T1-F1-model_v4 Uncharacterized protein YmdA	0.222	27	20	75	101	42	68	2.991E+00	38
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B1VAH1-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B1VAH1-F1-model_v4 Peptidyl-tRNA hydrolase	0.137	51	41	75	125	34	81	1.964E+00	38
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P65757-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P65757-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.118	59	49	88	144	206	264	9.545E-01	38
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-O35368-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-O35368-F1-model_v4 Interferon-activable protein 203	0.200	30	23	75	104	319	348	4.290E+00	38
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q9Y3T6-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q9Y3T6-F1-model_v4 R3H and coiled-coil domain-containing protein 1	0.073	82	69	11	85	11	92	1.214E+00	38
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q2NAN2-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q2NAN2-F1-model_v4 Peptidyl-tRNA hydrolase	0.081	49	41	77	125	35	80	1.369E+00	37
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8RIJ5-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8RIJ5-F1-model_v4 Peptidyl-tRNA hydrolase	0.081	49	41	77	125	35	80	1.076E+00	37
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q7V1D3-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q7V1D3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.145	48	33	75	122	7	46	1.014E+00	37
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-C0REH2-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-C0REH2-F1-model_v4 Peptidyl-tRNA hydrolase	0.153	52	41	74	125	32	80	1.741E+00	37
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B4E5V2-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B4E5V2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	72	59	3	74	230	297	2.991E+00	37
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P0DD14-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P0DD14-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.095	73	58	88	152	206	278	6.267E-01	37
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P0DD15-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P0DD15-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.095	73	58	88	152	206	278	5.557E-01	37
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q5XDN3-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q5XDN3-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.095	73	58	88	152	206	278	6.267E-01	37
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P0DOV2-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P0DOV2-F1-model_v4 Interferon-activable protein 204	0.200	30	23	75	104	546	575	4.838E+00	37
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-O34536-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-O34536-F1-model_v4 Uncharacterized N-acetyltransferase YfmK	0.053	202	130	11	212	11	148	1.773E-01	36
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A5FZ48-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A5FZ48-F1-model_v4 Peptidyl-tRNA hydrolase	0.129	54	43	77	130	35	84	8.464E-01	36
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A9IR82-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A9IR82-F1-model_v4 Peptidyl-tRNA hydrolase	0.216	60	43	75	134	33	88	1.214E+00	36
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q92373-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q92373-F1-model_v4 Replication factor A protein 2	0.096	31	27	75	105	84	114	5.138E+00	36
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q92BR1-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q92BR1-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.090	54	46	88	139	203	256	1.640E+00	36
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P37487-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P37487-F1-model_v4 Manganese-dependent inorganic pyrophosphatase	0.148	54	43	88	139	204	257	1.741E+00	36
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q979P6-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q979P6-F1-model_v4 Aspartate--tRNA(Asp) ligase	0.234	47	28	77	123	24	61	1.369E+00	36
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q9RXE1-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q9RXE1-F1-model_v4 Lysine--tRNA ligase	0.111	27	23	77	103	82	108	5.138E+00	36
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B0SWQ6-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B0SWQ6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.160	25	20	79	103	29	53	2.816E+00	36
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q9V2F3-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q9V2F3-F1-model_v4 DNA polymerase II small subunit	0.150	40	33	75	114	271	310	2.991E+00	36
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P29580-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P29580-F1-model_v4 Uncharacterized protein ORF6	0.149	62	49	75	136	16	74	2.652E+00	35
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-O95190-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-O95190-F1-model_v4 Ornithine decarboxylase antizyme 2	0.086	127	82	86	212	91	181	2.395E-01	35
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A5VRR6-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A5VRR6-F1-model_v4 Peptidyl-tRNA hydrolase	0.153	52	41	74	125	32	80	2.352E+00	35
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P26754-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P26754-F1-model_v4 Replication factor A protein 2	0.093	32	28	75	106	73	104	5.456E+00	35
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A3MRB1-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A3MRB1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	72	59	3	74	230	297	4.040E+00	35
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A4JBD7-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A4JBD7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.148	72	57	3	74	230	297	2.816E+00	35
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q0BIF9-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q0BIF9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.148	72	57	3	74	230	297	2.816E+00	35
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A2S5P8-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A2S5P8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	72	59	3	74	230	297	4.040E+00	35
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q2SZE1-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q2SZE1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	72	59	3	74	230	297	4.040E+00	35
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q71ZM2-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q71ZM2-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.090	54	46	88	139	203	256	1.849E+00	35
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q1GAB5-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q1GAB5-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.195	86	59	88	161	204	289	5.557E-01	35
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8CGE8-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8CGE8-F1-model_v4 Interferon-activable protein 205-A	0.200	30	23	75	104	323	352	5.456E+00	35
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P0DOV1-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P0DOV1-F1-model_v4 Interferon-activable protein 205-B	0.200	30	23	75	104	344	373	5.456E+00	35
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B0K5C0-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B0K5C0-F1-model_v4 Lysine--tRNA ligase	0.101	97	79	7	103	7	95	1.164E-01	35
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-D0QMC3-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-D0QMC3-F1-model_v4 Myeloid cell nuclear differentiation antigen-like protein	0.166	30	24	75	104	430	459	5.456E+00	35
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A8F7R7-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A8F7R7-F1-model_v4 Aspartate--tRNA ligase	0.035	28	26	77	104	25	52	4.556E+00	35
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q5E6A2-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q5E6A2-F1-model_v4 Aspartate--tRNA ligase	0.148	27	22	77	103	24	50	4.290E+00	35
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A7Z750-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A7Z750-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.148	27	22	77	103	26	52	4.838E+00	35
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q27319-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q27319-F1-model_v4 Gelsolin, cytoplasmic	0.038	51	48	86	136	42	92	4.556E+00	35
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q5R680-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q5R680-F1-model_v4 Ornithine decarboxylase antizyme 2	0.089	156	106	57	212	65	181	1.481E-01	34
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A1UTH5-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A1UTH5-F1-model_v4 Peptidyl-tRNA hydrolase	0.200	60	44	75	134	33	88	1.849E+00	34
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A5EVX5-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A5EVX5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.087	56	46	23	73	237	292	4.290E+00	34
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B1JVC0-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B1JVC0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	72	59	3	74	230	297	4.290E+00	34
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A0K4C9-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A0K4C9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	72	59	3	74	230	297	4.556E+00	34
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-C1KV95-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-C1KV95-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.090	54	46	88	139	203	256	2.085E+00	34
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8Y757-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8Y757-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.090	54	46	88	139	203	256	2.085E+00	34
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A0AIQ0-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A0AIQ0-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.072	54	47	88	139	203	256	2.085E+00	34
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B8DE62-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B8DE62-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.090	54	46	88	139	203	256	2.085E+00	34
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A5ILK0-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A5ILK0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.111	63	42	41	103	13	60	1.143E+00	34
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q9X289-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q9X289-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.111	63	42	41	103	13	60	1.143E+00	34
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P42001-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P42001-F1-model_v4 Protection of telomeres homolog 1	0.096	31	27	75	105	22	52	6.939E+00	34
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q72KH6-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q72KH6-F1-model_v4 Aspartate--tRNA ligase	0.120	25	21	79	103	27	51	3.804E+00	34
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B2S0F0-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B2S0F0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.135	59	39	75	133	23	68	2.085E+00	34
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B7J213-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B7J213-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.175	57	35	77	133	25	68	1.849E+00	34
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-O51402-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-O51402-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.169	59	37	75	133	23	68	2.352E+00	34
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A1TAC7-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A1TAC7-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.107	28	24	77	104	667	694	6.153E+00	34
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q9LMK5-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q9LMK5-F1-model_v4 CST complex subunit STN1	0.108	46	40	77	122	47	92	2.816E+00	33
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q131M0-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q131M0-F1-model_v4 Peptidyl-tRNA hydrolase	0.019	52	47	74	125	32	80	2.991E+00	33
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-O42148-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-O42148-F1-model_v4 Ornithine decarboxylase antizyme 1	0.115	163	108	52	214	88	210	1.883E-01	33
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q31B28-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q31B28-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.102	49	35	77	125	9	48	1.454E+00	33
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q56K12-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q56K12-F1-model_v4 Ornithine decarboxylase antizyme 1	0.099	136	105	80	215	105	221	2.701E-01	33
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8UD97-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8UD97-F1-model_v4 Peptidyl-tRNA hydrolase	0.142	49	39	77	125	35	80	1.544E+00	33
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q11GC5-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q11GC5-F1-model_v4 Peptidyl-tRNA hydrolase	0.134	52	42	74	125	32	80	2.816E+00	33
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A9AI41-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A9AI41-F1-model_v4 Ribosomal protein L11 methyltransferase	0.148	72	57	3	74	230	297	3.582E+00	33
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q62GX2-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q62GX2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	72	59	3	74	230	297	4.838E+00	33
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A3NDQ7-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A3NDQ7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	72	59	3	74	230	297	4.838E+00	33
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B1YSW5-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B1YSW5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	72	59	3	74	230	297	5.138E+00	33
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q13U36-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q13U36-F1-model_v4 Ribosomal protein L11 methyltransferase	0.076	72	62	3	74	230	297	5.138E+00	33
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A1V0M1-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A1V0M1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	72	59	3	74	230	297	4.838E+00	33
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q1BZC1-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q1BZC1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	72	59	3	74	230	297	5.138E+00	33
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A5GV37-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A5GV37-F1-model_v4 Ribosomal protein L11 methyltransferase	0.094	71	60	3	73	233	299	3.582E+00	33
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A8F8T5-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A8F8T5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.114	66	48	42	107	9	63	8.464E-01	33
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P36419-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P36419-F1-model_v4 Aspartate--tRNA(Asp) ligase	0.120	25	21	79	103	27	51	4.290E+00	33
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q7V9I1-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q7V9I1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.080	25	22	79	103	26	50	4.290E+00	33
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q219F8-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q219F8-F1-model_v4 Peptidyl-tRNA hydrolase	0.065	46	42	77	122	35	80	2.497E+00	32
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B1M1C0-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B1M1C0-F1-model_v4 Peptidyl-tRNA hydrolase	0.103	58	48	77	134	35	88	1.849E+00	32
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B0UGY2-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B0UGY2-F1-model_v4 Peptidyl-tRNA hydrolase	0.086	58	48	77	134	35	88	2.652E+00	32
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B3Q7X3-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B3Q7X3-F1-model_v4 Peptidyl-tRNA hydrolase	0.061	49	45	74	122	32	80	3.582E+00	32
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q6N1P9-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q6N1P9-F1-model_v4 Peptidyl-tRNA hydrolase	0.061	49	45	74	122	32	80	3.582E+00	32
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A3PCR4-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A3PCR4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.122	49	32	77	125	9	46	1.544E+00	32
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B6ITK3-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B6ITK3-F1-model_v4 Peptidyl-tRNA hydrolase	0.113	84	63	77	148	35	118	1.369E+00	32
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q58684-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q58684-F1-model_v4 Uncharacterized protein MJ1288	0.152	85	59	44	128	46	116	3.046E-01	32
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q39JS9-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q39JS9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.148	72	57	3	74	230	297	4.040E+00	32
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A6U325-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A6U325-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.122	57	47	88	142	204	260	2.652E+00	32
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A7X451-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A7X451-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.122	57	47	88	142	204	260	2.652E+00	32
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A5IU87-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A5IU87-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.122	57	47	88	142	204	260	2.652E+00	32
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q5WDX3-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q5WDX3-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.035	57	52	88	142	204	260	2.497E+00	32
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q91VJ1-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q91VJ1-F1-model_v4 Interferon-inducible protein AIM2	0.085	35	31	75	109	272	306	5.794E+00	32
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B1LAQ5-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B1LAQ5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.111	63	42	41	103	13	60	1.544E+00	32
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B0TW67-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B0TW67-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.132	53	44	73	125	243	294	3.176E+00	32
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8BSI6-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8BSI6-F1-model_v4 R3H and coiled-coil domain-containing protein 1	0.072	69	58	11	73	11	79	3.804E+00	32
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-O32038-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-O32038-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.148	27	22	77	103	26	52	6.939E+00	32
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A0LUJ6-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A0LUJ6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.111	27	23	79	105	27	53	5.138E+00	32
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q9A734-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q9A734-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.160	25	20	79	103	29	53	4.838E+00	32
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A1AM05-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A1AM05-F1-model_v4 Peptidyl-tRNA hydrolase	0.103	58	48	77	134	37	90	2.352E+00	31
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q0ARN8-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q0ARN8-F1-model_v4 Peptidyl-tRNA hydrolase	0.103	58	48	77	134	35	88	2.991E+00	31
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P54370-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P54370-F1-model_v4 Ornithine decarboxylase antizyme 1	0.072	143	122	75	217	92	223	2.701E-01	31
