query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q2HIV9-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q2HIV9-F1-model_v4 Transcription factor bHLH35	0.052	56	49	21	73	178	233	1.070E+00	39
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A8LRS5-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A8LRS5-F1-model_v4 Urease accessory protein UreD	0.148	54	43	24	77	221	272	1.070E+00	39
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q7VDS9-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q7VDS9-F1-model_v4 CinA-like protein	0.121	70	60	9	77	188	257	8.258E-01	39
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q42843-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q42843-F1-model_v4 Glutamyl-tRNA reductase 1, chloroplastic	0.146	82	61	4	76	73	154	1.218E+00	39
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B9EBI5-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B9EBI5-F1-model_v4 DNA mismatch repair protein MutL	0.131	71	57	6	72	490	560	2.045E+00	39
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q88QN8-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q88QN8-F1-model_v4 Elongation factor G 1	0.074	102	80	9	95	425	526	1.218E+00	39
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q2GJ36-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q2GJ36-F1-model_v4 Alanine--tRNA ligase	0.122	49	36	28	76	827	868	8.810E-01	39
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8K440-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8K440-F1-model_v4 ABC-type organic anion transporter ABCA8B	0.128	69	51	7	75	707	765	8.258E-01	39
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P0A217-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P0A217-F1-model_v4 Mercuric transport protein periplasmic component	0.144	75	61	1	75	13	84	2.045E+00	38
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q7V2I5-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q7V2I5-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.095	71	62	7	75	25	95	1.796E+00	38
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q4FVF3-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q4FVF3-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.114	69	58	7	73	23	91	2.182E+00	38
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O66462-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O66462-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.115	67	57	9	73	26	92	2.182E+00	38
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q56200-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q56200-F1-model_v4 UPF0045 protein in glkA 3'region	0.142	69	57	9	76	4	72	3.218E+00	38
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q1QXY2-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q1QXY2-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.126	70	56	9	73	44	113	2.483E+00	38
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-E3G1S2-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-E3G1S2-F1-model_v4 Modulator protein MzrA	0.117	66	53	9	74	36	96	1.070E+00	38
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8XU95-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8XU95-F1-model_v4 Putative glutamate--cysteine ligase 2	0.082	93	77	9	93	18	110	6.800E-01	38
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B2UG86-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B2UG86-F1-model_v4 Putative glutamate--cysteine ligase 2	0.082	93	77	9	93	18	110	5.973E-01	38
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8RA54-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8RA54-F1-model_v4 Putative competence-damage inducible protein	0.144	65	55	8	72	177	241	1.003E+00	38
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A8G2R7-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A8G2R7-F1-model_v4 CinA-like protein	0.069	68	61	9	75	187	254	1.003E+00	38
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q6P2Z6-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q6P2Z6-F1-model_v4 60S ribosomal export protein NMD3	0.156	91	73	11	97	156	246	5.248E-01	38
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q6GNS3-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q6GNS3-F1-model_v4 60S ribosomal export protein NMD3	0.147	91	73	11	97	156	246	4.919E-01	38
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q4J8Q0-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q4J8Q0-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.117	86	73	7	90	269	354	1.386E+00	38
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P13113-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P13113-F1-model_v4 Mercuric transport protein periplasmic component	0.090	98	70	1	98	13	90	2.045E+00	37
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P04129-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P04129-F1-model_v4 Mercuric transport protein periplasmic component	0.106	74	63	2	75	14	84	2.328E+00	37
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P0A216-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P0A216-F1-model_v4 Mercuric transport protein periplasmic component	0.144	75	61	1	75	13	84	2.483E+00	37
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P94186-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P94186-F1-model_v4 Mercuric transport protein periplasmic component	0.118	75	63	1	75	13	84	2.650E+00	37
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8DHW8-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8DHW8-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.115	68	58	9	74	26	93	2.328E+00	37
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q11D07-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q11D07-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.128	68	57	9	74	29	96	2.045E+00	37
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q2J3Z9-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q2J3Z9-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.108	73	62	5	75	24	96	2.483E+00	37
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-E0SKT0-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-E0SKT0-F1-model_v4 Modulator protein MzrA	0.171	73	56	2	74	30	97	1.386E+00	37
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A4WES8-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A4WES8-F1-model_v4 Modulator protein MzrA	0.132	66	52	9	74	36	96	1.142E+00	37
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-D2TR04-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-D2TR04-F1-model_v4 Modulator protein MzrA	0.144	67	52	7	73	34	95	1.299E+00	37
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P74852-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P74852-F1-model_v4 Secretion system apparatus lipoprotein SsaJ	0.166	48	35	24	71	29	71	1.299E+00	37
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B2HVR7-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B2HVR7-F1-model_v4 Urease accessory protein UreD	0.092	53	46	18	70	219	270	2.328E+00	37
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B7M4R1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B7M4R1-F1-model_v4 Putative glutamate--cysteine ligase 2	0.150	91	70	11	93	20	110	4.050E-01	37
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C4ZV25-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C4ZV25-F1-model_v4 Putative glutamate--cysteine ligase 2	0.185	68	52	11	75	20	87	5.599E-01	37
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A9ML47-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A9ML47-F1-model_v4 Putative glutamate--cysteine ligase 2	0.126	91	72	11	93	20	110	1.218E+00	37
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B6I0N0-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B6I0N0-F1-model_v4 Putative glutamate--cysteine ligase 2	0.172	91	68	11	93	20	110	5.248E-01	37
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A4TAK5-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A4TAK5-F1-model_v4 CinA-like protein	0.111	65	57	9	73	190	254	8.258E-01	37
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-W7MS01-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-W7MS01-F1-model_v4 Aspartate kinase FUB3	0.161	65	53	9	72	367	431	2.650E+00	37
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A9AA58-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A9AA58-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.145	85	70	9	91	278	362	1.003E+00	37
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O73984-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O73984-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.157	84	68	9	90	280	363	2.182E+00	37
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O95477-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O95477-F1-model_v4 Phospholipid-transporting ATPase ABCA1	0.166	52	41	27	78	1180	1229	1.386E+00	37
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B3Q9E4-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B3Q9E4-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.133	73	61	5	75	23	95	2.483E+00	36
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P61734-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P61734-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.133	73	61	5	75	23	95	2.483E+00	36
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P0AD23-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P0AD23-F1-model_v4 Uncharacterized protein YejG	0.200	54	41	19	70	47	100	1.578E+00	36
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P0AD21-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P0AD21-F1-model_v4 Uncharacterized protein YejG	0.183	57	44	19	75	47	101	1.218E+00	36
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B5F6N4-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B5F6N4-F1-model_v4 Modulator protein MzrA	0.142	68	54	6	73	32	95	2.827E+00	36
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q72IE6-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q72IE6-F1-model_v4 S-ribosylhomocysteine lyase	0.127	47	38	30	73	59	105	5.764E+00	36
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8TY70-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8TY70-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.133	45	31	29	73	36	72	2.182E+00	36
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q31B52-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q31B52-F1-model_v4 Urease accessory protein UreD	0.123	70	58	20	89	224	290	1.578E+00	36
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8YVT3-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8YVT3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.112	118	75	9	94	7	124	2.930E-01	36
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q6ZSC3-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q6ZSC3-F1-model_v4 RNA-binding protein 43	0.151	98	76	1	91	205	302	6.373E-01	36
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B1IYM7-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B1IYM7-F1-model_v4 Putative glutamate--cysteine ligase 2	0.150	91	70	11	93	20	110	4.610E-01	36
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q57830-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q57830-F1-model_v4 CRISPR-associated protein Cas8a2/Csa4	0.137	93	79	6	97	21	113	1.003E+00	36
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A5N5Y0-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A5N5Y0-F1-model_v4 Glutamyl-tRNA reductase	0.125	48	41	25	72	24	71	3.663E+00	36
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B0K9N3-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B0K9N3-F1-model_v4 Putative competence-damage inducible protein	0.109	69	60	8	75	177	245	1.578E+00	36
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q96563-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q96563-F1-model_v4 Glutamyl-tRNA reductase 2	0.146	82	61	4	76	11	92	1.796E+00	36
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P10869-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P10869-F1-model_v4 Aspartokinase	0.152	89	62	9	97	362	435	1.479E+00	36
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5HPW5-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5HPW5-F1-model_v4 Uncharacterized protein SERP0792	0.122	57	46	9	65	242	294	7.740E-01	36
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A6UPQ4-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A6UPQ4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.156	88	72	6	91	275	362	1.796E+00	36
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B6YRB0-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B6YRB0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.091	83	71	8	86	558	640	7.255E-01	36
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q6NDR9-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q6NDR9-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.178	49	39	8	56	401	449	2.650E+00	36
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q7VEV3-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q7VEV3-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.146	82	68	10	90	417	498	2.182E+00	36
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B8ZRQ6-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B8ZRQ6-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.088	66	57	9	72	25	90	2.827E+00	35
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C3MZU9-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C3MZU9-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.092	75	62	7	75	23	97	2.182E+00	35
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-D4I1C3-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-D4I1C3-F1-model_v4 Modulator protein MzrA	0.161	90	59	9	98	40	110	9.400E-01	35
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A5EVY3-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A5EVY3-F1-model_v4 S-ribosylhomocysteine lyase	0.106	47	38	30	73	64	110	5.764E+00	35
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q6C7G0-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q6C7G0-F1-model_v4 Pre-rRNA-processing protein PNO1	0.094	93	71	7	85	77	169	3.016E+00	35
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8U544-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8U544-F1-model_v4 Urease accessory protein UreD	0.092	54	44	24	77	226	275	1.684E+00	35
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q99J64-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q99J64-F1-model_v4 RNA-binding protein 43	0.172	86	66	9	89	203	288	8.810E-01	35
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B9DZF9-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B9DZF9-F1-model_v4 Glutamyl-tRNA reductase	0.125	48	41	25	72	24	71	3.908E+00	35
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A5IJ83-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A5IJ83-F1-model_v4 CinA-like protein	0.178	70	56	7	75	172	241	4.746E+00	35
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q7NHU4-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q7NHU4-F1-model_v4 CinA-like protein	0.108	69	61	9	77	184	252	1.299E+00	35
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5RC82-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5RC82-F1-model_v4 60S ribosomal export protein NMD3	0.147	91	73	11	97	156	246	1.070E+00	35
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q6LXU2-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q6LXU2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.156	85	69	9	91	278	362	1.479E+00	35
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5JDS2-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5JDS2-F1-model_v4 V-type ATP synthase subunit I	0.113	86	63	8	93	160	231	4.050E-01	35
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q3U0V1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q3U0V1-F1-model_v4 Far upstream element-binding protein 2	0.142	94	76	1	90	139	232	1.070E+00	35
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q92SS9-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q92SS9-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.236	49	37	8	56	402	450	1.917E+00	35
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9SZW4-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9SZW4-F1-model_v4 Cadmium/zinc-transporting ATPase HMA2	0.200	91	67	1	91	1	85	3.016E+00	35
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8K442-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8K442-F1-model_v4 ABC-type organic anion transporter ABCA8A	0.117	67	51	11	77	1513	1571	3.218E+00	35
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P41233-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P41233-F1-model_v4 Phospholipid-transporting ATPase ABCA1	0.162	72	52	27	98	1180	1242	8.258E-01	35
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P78363-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P78363-F1-model_v4 Retinal-specific phospholipid-transporting ATPase ABCA4	0.151	65	49	9	73	2166	2224	2.650E+00	35
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q54463-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q54463-F1-model_v4 Mercuric transport protein periplasmic component	0.080	98	71	1	98	13	90	2.827E+00	34
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q3ISB3-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q3ISB3-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.144	66	56	9	74	26	91	1.917E+00	34
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5V1I9-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5V1I9-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.163	49	38	9	57	26	71	1.684E+00	34
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q31C42-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q31C42-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.098	69	60	6	72	24	92	3.218E+00	34
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C4KJC1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C4KJC1-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.065	75	64	7	75	23	97	3.908E+00	34
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A5E8P9-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A5E8P9-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.081	73	64	5	75	24	96	3.433E+00	34
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B1YQ64-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B1YQ64-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.054	73	66	5	75	24	96	3.433E+00	34
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q11PN9-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q11PN9-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.054	73	62	9	75	30	102	3.218E+00	34
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P0C8L6-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P0C8L6-F1-model_v4 Probable pterin-4-alpha-carbinolamine dehydratase	0.121	72	61	5	74	26	97	3.016E+00	34
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B7LMW8-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B7LMW8-F1-model_v4 Modulator protein MzrA	0.134	66	52	9	74	36	96	2.182E+00	34
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q0RRU6-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q0RRU6-F1-model_v4 UPF0234 protein FRAAL1054	0.106	74	51	24	97	103	160	2.328E+00	34
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P31678-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P31678-F1-model_v4 Trehalose-6-phosphate phosphatase	0.088	79	57	16	94	132	195	1.070E+00	34
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A3PCN8-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A3PCN8-F1-model_v4 Urease accessory protein UreD	0.135	70	58	20	89	223	290	2.182E+00	34
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q13SL4-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q13SL4-F1-model_v4 Putative glutamate--cysteine ligase 2	0.080	73	60	9	74	18	90	3.016E+00	34
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B1LKH2-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B1LKH2-F1-model_v4 Putative glutamate--cysteine ligase 2	0.180	70	54	9	75	18	87	7.740E-01	34
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8Z8M0-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8Z8M0-F1-model_v4 Putative glutamate--cysteine ligase 2	0.139	91	71	11	93	20	110	6.800E-01	34
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P77213-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P77213-F1-model_v4 Putative glutamate--cysteine ligase 2	0.171	68	53	11	75	20	87	1.003E+00	34
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B2J2A3-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B2J2A3-F1-model_v4 CinA-like protein	0.102	74	61	9	77	177	250	1.479E+00	34
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q3AW20-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q3AW20-F1-model_v4 CinA-like protein	0.083	67	61	9	75	185	251	1.479E+00	34
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5QV08-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5QV08-F1-model_v4 Glutamyl-tRNA reductase	0.098	71	55	9	70	3	73	4.746E+00	34
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B2HDA1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B2HDA1-F1-model_v4 CinA-like protein	0.138	65	55	9	73	195	259	1.299E+00	34
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A5U3S0-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A5U3S0-F1-model_v4 CinA-like protein	0.123	66	57	9	74	195	260	1.386E+00	34
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P29481-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P29481-F1-model_v4 Toxin coregulated pilus biosynthesis outer membrane protein C	0.166	67	52	26	88	202	268	1.684E+00	34
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O60163-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O60163-F1-model_v4 Probable aspartokinase	0.119	65	56	9	73	358	421	5.402E+00	34
