query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O81127-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O81127-F1-model_v4 Serine/arginine-rich splicing factor RSZ21	0.054	74	64	70	143	1	69	3.840E-01	54
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5XJR8-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5XJR8-F1-model_v4 Adapter protein MecA	0.133	137	116	1	137	92	226	3.907E-02	54
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5ZML3-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5ZML3-F1-model_v4 Serine/arginine-rich splicing factor 1	0.108	97	80	54	150	6	96	1.079E-01	54
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q28FB9-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q28FB9-F1-model_v4 THO complex subunit 4	0.076	88	80	56	143	97	184	1.910E-01	54
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q57092-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q57092-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.123	94	74	59	143	192	285	2.624E-01	54
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8GYD9-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8GYD9-F1-model_v4 Protein translocase subunit SecF	0.120	105	86	41	139	25	129	8.369E-02	54
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4UKA5-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4UKA5-F1-model_v4 Protein translocase subunit SecF	0.101	78	63	71	141	54	131	2.311E-01	54
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q498L2-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q498L2-F1-model_v4 SAFB-like transcription modulator	0.089	88	76	57	140	331	418	2.035E-01	54
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8VHJ7-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8VHJ7-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator 1-beta	0.061	97	79	57	141	870	966	1.012E-01	54
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6ZP01-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6ZP01-F1-model_v4 RNA-binding protein 44	0.100	89	76	57	145	820	904	3.174E-01	54
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8K441-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8K441-F1-model_v4 ATP-binding cassette sub-family A member 6	0.142	74	62	71	143	706	779	5.274E-01	54
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2KTJ9-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2KTJ9-F1-model_v4 Acylphosphatase	0.103	83	70	70	148	5	87	1.653E+00	53
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9VRV7-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9VRV7-F1-model_v4 Splicing factor 3B subunit 6	0.027	71	67	72	141	16	86	3.174E-01	53
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2VDB4-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2VDB4-F1-model_v4 Modulator protein MzrA	0.141	135	89	7	141	6	110	5.718E-02	53
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P37252-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P37252-F1-model_v4 Acetolactate synthase small subunit	0.103	76	63	70	140	1	76	1.204E+00	53
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O67703-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O67703-F1-model_v4 Acetolactate synthase small subunit	0.077	75	65	70	140	26	100	7.718E-01	53
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5LC77-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5LC77-F1-model_v4 Probable transcriptional regulatory protein BF2589	0.146	105	85	38	142	100	200	1.079E-01	53
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P82277-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P82277-F1-model_v4 30S ribosomal protein 2, chloroplastic	0.132	96	79	57	148	70	165	2.035E-01	53
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8BL97-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8BL97-F1-model_v4 Serine/arginine-rich splicing factor 7	0.075	105	91	37	141	11	109	1.150E-01	53
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0B577-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0B577-F1-model_v4 Glutamyl-tRNA reductase	0.146	80	61	71	142	4	83	2.311E-01	53
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8GZ14-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8GZ14-F1-model_v4 CinA-like protein	0.128	100	82	39	138	156	250	1.391E-01	53
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q32LC7-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q32LC7-F1-model_v4 Ras GTPase-activating protein-binding protein 1	0.103	87	74	57	139	324	410	2.035E-01	53
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q10277-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q10277-F1-model_v4 Multicopy suppressor of sporulation protein msa1	0.106	103	82	57	149	344	446	1.305E-01	53
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6ZK57-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6ZK57-F1-model_v4 Zinc finger CCCH domain-containing protein 54	0.104	94	79	57	150	412	500	5.037E-02	53
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O70343-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O70343-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator 1-alpha	0.117	134	102	8	141	632	748	4.727E-02	53
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9UBK2-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9UBK2-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator 1-alpha	0.097	141	111	1	141	626	749	4.436E-02	53
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3MHT4-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3MHT4-F1-model_v4 Speckle targeted PIP5K1A-regulated poly(A) polymerase	0.088	77	68	72	148	57	132	2.035E-01	53
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9FLT4-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9FLT4-F1-model_v4 ABC transporter A family member 10	0.037	76	71	68	143	815	889	3.603E-01	53
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q811R2-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q811R2-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator 1-beta	0.065	106	86	58	150	867	972	1.579E-01	53
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q86YN6-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q86YN6-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator 1-beta	0.078	105	96	46	150	887	991	6.492E-02	53
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3ZXY7-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3ZXY7-F1-model_v4 Acylphosphatase	0.128	76	63	71	143	3	78	7.244E-01	52
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7V3T1-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7V3T1-F1-model_v4 30S ribosomal protein S6	0.063	95	71	71	147	6	100	4.645E-01	52
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C5BCE8-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C5BCE8-F1-model_v4 Nickel-responsive regulator	0.098	143	117	7	149	6	136	4.163E-02	52
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O03982-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O03982-F1-model_v4 Heavy metal-associated isoprenylated plant protein 39	0.097	78	67	73	150	2	76	2.979E-01	52
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7A075-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7A075-F1-model_v4 RNA annealing protein YRA2	0.097	91	81	53	143	46	136	3.382E-01	52
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7SXP4-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7SXP4-F1-model_v4 Serine/arginine-rich splicing factor 1A	0.068	95	87	55	149	1	94	1.579E-01	52
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8R0F5-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8R0F5-F1-model_v4 RNA-binding motif protein, X-linked 2	0.129	115	95	40	149	4	118	1.225E-01	52
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9GZT8-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9GZT8-F1-model_v4 NIF3-like protein 1	0.080	72	63	72	141	167	238	3.603E-01	52
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P97855-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P97855-F1-model_v4 Ras GTPase-activating protein-binding protein 1	0.102	87	74	57	139	323	409	1.391E-01	52
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-F4I1X0-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-F4I1X0-F1-model_v4 Heavy metal-associated isoprenylated plant protein 41	0.172	117	87	44	149	338	454	4.163E-02	52
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5R9H4-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5R9H4-F1-model_v4 APOBEC1 complementation factor	0.104	93	80	57	149	217	306	2.624E-01	52
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9QYK2-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9QYK2-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator 1-alpha	0.104	141	110	1	141	624	747	5.037E-02	52
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-E9PX95-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-E9PX95-F1-model_v4 ATP-binding cassette sub-family A member 17	0.154	80	66	65	143	740	819	2.169E-01	52
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7A5P1-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7A5P1-F1-model_v4 Acylphosphatase	0.108	79	70	71	149	3	81	4.949E-01	51
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5FQM9-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5FQM9-F1-model_v4 Acylphosphatase	0.115	76	64	71	143	3	78	9.949E-01	51
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4JK94-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4JK94-F1-model_v4 Acylphosphatase	0.114	91	77	61	148	1	91	1.456E+00	51
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C6DKE3-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C6DKE3-F1-model_v4 Modulator protein MzrA	0.114	117	89	25	141	9	110	1.579E-01	51
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P84103-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P84103-F1-model_v4 Serine/arginine-rich splicing factor 3	0.075	78	68	72	149	11	85	2.462E-01	51
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q16629-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q16629-F1-model_v4 Serine/arginine-rich splicing factor 7	0.084	70	62	72	141	12	80	4.949E-01	51
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q58EA2-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q58EA2-F1-model_v4 THO complex subunit 4-A	0.084	106	84	55	147	80	185	1.793E-01	51
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9V2A9-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9V2A9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.225	70	48	8	70	187	256	4.091E-01	51
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q58FZ0-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q58FZ0-F1-model_v4 Protein SODIUM POTASSIUM ROOT DEFECTIVE 2	0.125	94	72	57	150	171	253	4.091E-01	51
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2RVS6-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2RVS6-F1-model_v4 Serine/arginine-rich splicing factor SR34A	0.109	79	69	72	149	8	86	3.382E-01	51
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3TWW8-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3TWW8-F1-model_v4 Serine/arginine-rich splicing factor 6	0.097	81	69	70	150	1	77	4.091E-01	51
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9BY77-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9BY77-F1-model_v4 Polymerase delta-interacting protein 3	0.079	88	76	57	144	267	350	4.359E-01	51
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9ZCI7-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9ZCI7-F1-model_v4 Aspartokinase	0.107	101	75	57	141	279	379	4.359E-01	51
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2YXJ0-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2YXJ0-F1-model_v4 Uncharacterized protein SAB1090	0.079	85	75	57	141	226	307	2.979E-01	51
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6GR16-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6GR16-F1-model_v4 Embryonic polyadenylate-binding protein B	0.116	110	87	40	149	274	372	1.012E-01	51
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q865B7-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q865B7-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator 1-alpha	0.097	141	111	1	141	624	747	6.093E-02	51
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1JPD6-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1JPD6-F1-model_v4 Speckle targeted PIP5K1A-regulated poly(A) polymerase	0.098	70	60	72	141	57	124	2.462E-01	51
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8CH25-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8CH25-F1-model_v4 SAFB-like transcription modulator	0.112	88	74	57	140	370	457	2.311E-01	51
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-E1BC15-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-E1BC15-F1-model_v4 RNA-binding protein 44	0.094	104	84	57	150	806	909	1.682E-01	51
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8VIG2-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8VIG2-F1-model_v4 Meiosis regulator and mRNA stability factor 1	0.096	89	78	57	143	777	865	3.840E-01	51
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q99U83-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q99U83-F1-model_v4 Acylphosphatase	0.096	79	71	71	149	3	81	5.988E-01	50
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4L6A9-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4L6A9-F1-model_v4 Acylphosphatase	0.077	75	66	71	143	3	77	6.380E-01	50
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1BJL9-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1BJL9-F1-model_v4 Acylphosphatase	0.114	91	77	61	148	1	91	1.653E+00	50
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1D0P6-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1D0P6-F1-model_v4 Acylphosphatase	0.115	76	64	71	143	9	84	1.877E+00	50
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9FMP4-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9FMP4-F1-model_v4 Splicing factor 3B subunit 6-like protein	0.086	90	77	57	146	9	93	1.579E-01	50
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0JPW5-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0JPW5-F1-model_v4 Heavy metal-associated isoprenylated plant protein 19	0.084	94	77	57	150	2	86	2.035E-01	50
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0CJ66-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0CJ66-F1-model_v4 Uncharacterized protein At1g27050	0.086	90	80	57	145	33	122	2.035E-01	50
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3T106-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3T106-F1-model_v4 Serine/arginine-rich splicing factor 7	0.084	70	62	72	141	12	80	5.988E-01	50
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5XDV7-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5XDV7-F1-model_v4 Adapter protein MecA	0.126	137	117	1	137	92	226	7.371E-02	50
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6GLW1-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6GLW1-F1-model_v4 THO complex subunit 4-B	0.097	111	85	55	149	79	189	1.579E-01	50
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O57921-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O57921-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.166	54	43	14	67	201	253	1.204E+00	50
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8U4I9-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8U4I9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.203	54	41	14	67	201	253	1.204E+00	50
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6DII2-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6DII2-F1-model_v4 Serine/arginine-rich splicing factor 1	0.072	93	82	58	150	8	96	2.311E-01	50
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O29665-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O29665-F1-model_v4 ATP phosphoribosyltransferase	0.119	83	69	66	148	177	255	1.130E+00	50
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q58424-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q58424-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.151	74	60	70	141	449	522	2.462E-01	50
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4L5S7-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4L5S7-F1-model_v4 Uncharacterized protein SH1689	0.111	92	81	50	141	216	307	1.682E-01	50
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O34751-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O34751-F1-model_v4 Uncharacterized protein YloV	0.090	96	84	46	141	218	310	1.793E-01	50
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O60059-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O60059-F1-model_v4 Pumilio domain-containing protein C56F2.08c	0.112	78	68	73	150	2	79	3.382E-01	50
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-F7J0N2-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-F7J0N2-F1-model_v4 Disease resistance protein RGA5	0.112	105	85	54	150	974	1078	2.169E-01	50
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8K440-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8K440-F1-model_v4 ABC-type organic anion transporter ABCA8B	0.185	78	63	65	142	702	779	4.949E-01	50
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q61464-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q61464-F1-model_v4 Zinc finger protein 638	0.132	97	80	57	149	884	980	3.382E-01	50
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O95477-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O95477-F1-model_v4 Phospholipid-transporting ATPase ABCA1	0.050	77	72	64	140	2132	2208	4.949E-01	50
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q73PK2-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q73PK2-F1-model_v4 Acylphosphatase	0.172	84	65	71	150	6	89	7.718E-01	49
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8TV90-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8TV90-F1-model_v4 Putative nickel-responsive regulator	0.128	148	120	1	148	3	141	4.436E-02	49
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4RHN3-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4RHN3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.060	95	85	57	147	209	303	3.382E-01	49
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6NFN3-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6NFN3-F1-model_v4 RNA binding protein fox-1 homolog 3	0.070	97	86	57	150	84	180	2.795E-01	49
