query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A5UAU8-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A5UAU8-F1-model_v4 3-dehydroquinate synthase	0.120	140	99	11	150	21	134	7.614E-02	51
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8FCV7-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8FCV7-F1-model_v4 3-dehydroquinate synthase	0.131	138	92	4	141	22	128	6.722E-02	51
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P0A9S6-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P0A9S6-F1-model_v4 Glycerol dehydrogenase	0.131	145	93	3	147	16	123	1.178E-01	51
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P0A9S5-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P0A9S5-F1-model_v4 Glycerol dehydrogenase	0.131	145	93	3	147	16	123	1.178E-01	51
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B4RG33-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B4RG33-F1-model_v4 3-dehydroquinate synthase	0.123	152	110	3	154	21	146	5.239E-02	51
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P40176-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P40176-F1-model_v4 Valine dehydrogenase	0.122	183	149	4	174	172	354	1.416E-02	51
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A6WXC7-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A6WXC7-F1-model_v4 3-dehydroquinate synthase	0.120	191	158	3	182	29	219	2.331E-02	51
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q6NCG9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q6NCG9-F1-model_v4 3-dehydroquinate synthase	0.137	145	99	8	152	31	146	4.923E-02	51
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P44527-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P44527-F1-model_v4 Cystathionine beta-lyase	0.086	138	92	2	139	84	185	9.769E-02	51
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P18549-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P18549-F1-model_v4 Isopenicillin N epimerase	0.115	135	92	5	139	86	190	1.040E-01	51
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B4T4R6-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B4T4R6-F1-model_v4 Cysteine desulfurase	0.110	154	109	5	158	92	215	3.837E-02	51
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B4TUT5-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B4TUT5-F1-model_v4 Cysteine desulfurase	0.106	154	107	5	158	95	215	5.239E-02	51
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q0K8Y7-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q0K8Y7-F1-model_v4 Phosphoglucosamine mutase	0.145	171	132	1	171	21	175	1.817E-02	51
LOKIASV2_3453_ESMFold_aminopeptidase	AF-O13702-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-O13702-F1-model_v4 Glycerol dehydrogenase 1	0.117	146	95	1	146	75	183	9.179E-02	51
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B2HIL7-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B2HIL7-F1-model_v4 Phenolphthiocerol synthesis polyketide synthase type I Pks15/1	0.125	164	141	5	168	1510	1671	4.346E-02	51
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A0A0M4L8I7-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A0A0M4L8I7-F1-model_v4 Highly reducing polyketide synthase aurA	0.106	149	111	8	132	1948	2096	2.058E-02	51
LOKIASV2_3453_ESMFold_aminopeptidase	AF-C5D8Q1-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-C5D8Q1-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.119	122	98	19	140	105	216	1.253E-01	50
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A9VTC5-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A9VTC5-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.078	123	103	18	140	104	216	2.196E-01	50
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q81WF3-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q81WF3-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.085	123	102	18	140	104	216	2.487E-01	50
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A0RXV2-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A0RXV2-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.099	119	76	23	141	40	124	2.647E-01	50
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q38X86-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q38X86-F1-model_v4 3-dehydroquinate synthase	0.103	143	102	8	150	22	136	1.040E-01	50
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8DPD1-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8DPD1-F1-model_v4 3-dehydroquinate synthase	0.095	150	107	1	150	17	135	1.334E-01	50
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B2IQJ3-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B2IQJ3-F1-model_v4 3-dehydroquinate synthase	0.095	150	107	1	150	17	135	1.334E-01	50
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A8AXZ4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A8AXZ4-F1-model_v4 3-dehydroquinate synthase	0.088	152	109	1	152	17	136	5.576E-02	50
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A4YBT0-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A4YBT0-F1-model_v4 3-dehydroquinate synthase	0.095	139	97	3	141	21	128	8.624E-02	50
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q4QNY2-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q4QNY2-F1-model_v4 3-dehydroquinate synthase	0.113	141	100	10	150	21	134	8.103E-02	50
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7VRN3-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7VRN3-F1-model_v4 3-dehydroquinate synthase	0.089	148	107	1	148	19	137	4.625E-02	50
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P50173-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P50173-F1-model_v4 Glycerol dehydrogenase	0.133	143	91	5	147	18	123	4.625E-02	50
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q87V15-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q87V15-F1-model_v4 3-dehydroquinate synthase	0.097	141	98	1	141	17	126	3.605E-02	50
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q48PH0-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q48PH0-F1-model_v4 3-dehydroquinate synthase	0.097	141	98	1	141	17	126	3.837E-02	50
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P34002-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P34002-F1-model_v4 3-dehydroquinate synthase	0.105	150	103	1	150	18	133	5.239E-02	50
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9BV79-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9BV79-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.121	176	117	2	135	165	340	3.183E-02	50
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8BGC4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8BGC4-F1-model_v4 Prostaglandin reductase-3	0.128	163	136	4	160	155	317	6.722E-02	50
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7L5N2-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7L5N2-F1-model_v4 Cysteine desulfurase	0.115	134	90	6	139	97	199	7.154E-02	50
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7LQ96-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7LQ96-F1-model_v4 Cysteine desulfurase	0.125	154	105	5	158	95	215	7.154E-02	50
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A9N142-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A9N142-F1-model_v4 Cysteine desulfurase	0.110	154	109	5	158	92	215	4.083E-02	50
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q321D9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q321D9-F1-model_v4 Cysteine desulfurase	0.113	135	92	5	139	95	199	9.769E-02	50
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B5QVS9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B5QVS9-F1-model_v4 Cysteine desulfurase	0.106	154	107	5	158	95	215	6.722E-02	50
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P57989-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P57989-F1-model_v4 Probable cysteine desulfurase	0.125	133	89	9	141	113	215	3.837E-02	50
LOKIASV2_3453_ESMFold_aminopeptidase	AF-C6C0V0-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-C6C0V0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.117	158	105	2	159	131	250	3.605E-02	50
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A1VE02-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A1VE02-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.141	160	104	1	160	130	251	4.923E-02	50
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A7GSJ9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A7GSJ9-F1-model_v4 Bifunctional protein FolD	0.123	80	49	21	100	157	213	5.253E-01	49
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q91YR9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q91YR9-F1-model_v4 Prostaglandin reductase 1	0.097	171	116	5	134	125	295	2.990E-02	49
LOKIASV2_3453_ESMFold_aminopeptidase	AF-S0DRW9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-S0DRW9-F1-model_v4 Dehydrogenase FUB6	0.140	156	123	5	160	147	290	1.420E-01	49
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A9A2U8-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A9A2U8-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.115	137	86	5	141	27	124	2.196E-01	49
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q3K0D4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q3K0D4-F1-model_v4 3-dehydroquinate synthase	0.098	150	106	1	150	17	135	6.316E-02	49
LOKIASV2_3453_ESMFold_aminopeptidase	AF-C1C7X6-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-C1C7X6-F1-model_v4 3-dehydroquinate synthase	0.095	150	107	1	150	17	135	1.711E-01	49
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B1ICH6-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B1ICH6-F1-model_v4 3-dehydroquinate synthase	0.095	150	107	1	150	17	135	1.711E-01	49
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q5M0M0-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q5M0M0-F1-model_v4 3-dehydroquinate synthase	0.075	152	110	1	152	17	136	9.179E-02	49
LOKIASV2_3453_ESMFold_aminopeptidase	AF-C1CL84-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-C1CL84-F1-model_v4 3-dehydroquinate synthase	0.086	154	116	1	154	17	144	1.711E-01	49
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7VT93-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7VT93-F1-model_v4 3-dehydroquinate synthase	0.097	140	102	9	148	21	134	1.821E-01	49
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q67N10-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q67N10-F1-model_v4 3-dehydroquinate synthase	0.138	143	99	8	150	17	132	5.934E-02	49
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q88XU0-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q88XU0-F1-model_v4 3-dehydroquinate synthase	0.131	152	103	1	152	18	137	8.624E-02	49
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A9M1U4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A9M1U4-F1-model_v4 3-dehydroquinate synthase	0.102	144	101	7	150	22	135	1.420E-01	49
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B6J4A4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B6J4A4-F1-model_v4 3-dehydroquinate synthase	0.100	189	168	3	190	22	210	1.817E-02	49
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7UK94-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7UK94-F1-model_v4 3-dehydroquinate synthase	0.117	150	107	4	153	22	143	6.722E-02	49
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q83PX0-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q83PX0-F1-model_v4 3-dehydroquinate synthase	0.114	150	107	4	153	22	143	3.387E-02	49
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B5BH29-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B5BH29-F1-model_v4 3-dehydroquinate synthase	0.124	138	93	4	141	22	128	9.769E-02	49
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B2J913-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B2J913-F1-model_v4 3-dehydroquinate synthase	0.094	142	104	7	148	22	137	1.511E-01	49
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q1IGA7-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q1IGA7-F1-model_v4 3-dehydroquinate synthase	0.092	154	113	1	154	18	142	3.387E-02	49
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P45511-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P45511-F1-model_v4 Glycerol dehydrogenase	0.130	135	86	7	141	16	115	2.063E-01	49
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A5D374-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A5D374-F1-model_v4 3-dehydroquinate synthase	0.078	141	105	8	148	22	136	1.511E-01	49
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8N4Q0-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8N4Q0-F1-model_v4 Prostaglandin reductase 3	0.122	168	138	4	161	155	322	8.103E-02	49
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B3QAH7-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B3QAH7-F1-model_v4 3-dehydroquinate synthase	0.130	145	100	8	152	31	146	6.316E-02	49
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P9WQ66-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P9WQ66-F1-model_v4 Uncharacterized protein MT3887	0.092	156	113	5	160	85	209	7.154E-02	49
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7ADI4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7ADI4-F1-model_v4 Cysteine desulfurase	0.118	154	106	5	158	95	215	9.179E-02	49
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7M0N5-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7M0N5-F1-model_v4 Cysteine desulfurase	0.118	154	107	5	158	94	215	8.624E-02	49
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7N516-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7N516-F1-model_v4 Cysteine desulfurase	0.118	154	106	5	158	95	215	9.179E-02	49
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q3Z233-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q3Z233-F1-model_v4 Cysteine desulfurase	0.120	135	92	5	139	95	199	1.040E-01	49
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A8AH80-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A8AH80-F1-model_v4 Cysteine desulfurase	0.131	154	104	5	158	95	215	8.103E-02	49
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B5XQH2-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B5XQH2-F1-model_v4 Cysteine desulfurase	0.100	154	109	5	158	94	215	1.040E-01	49
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q57PR2-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q57PR2-F1-model_v4 Cysteine desulfurase	0.104	156	108	5	160	95	216	4.923E-02	49
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B6IBB9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B6IBB9-F1-model_v4 Cysteine desulfurase	0.118	154	106	5	158	95	215	8.624E-02	49
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P9WQ69-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P9WQ69-F1-model_v4 Probable cysteine desulfurase	0.130	154	103	5	158	104	222	5.576E-02	49
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B8F4X6-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B8F4X6-F1-model_v4 Glutamyl-tRNA reductase	0.129	204	164	5	193	179	382	7.135E-03	49
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B8DP96-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B8DP96-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.129	150	98	1	150	130	242	8.103E-02	49
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q732I4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q732I4-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.085	123	102	18	140	104	216	2.998E-01	48
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A0RHQ7-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A0RHQ7-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.092	123	102	18	140	104	216	2.487E-01	48
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7JJX2-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7JJX2-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.085	123	102	18	140	104	216	2.998E-01	48
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A9VGW3-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A9VGW3-F1-model_v4 Bifunctional protein FolD	0.125	80	49	21	100	157	213	7.173E-01	48
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q39172-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q39172-F1-model_v4 NADPH-dependent oxidoreductase 2-alkenal reductase	0.135	167	140	5	167	139	305	7.154E-02	48
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q54YT4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q54YT4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.106	197	148	2	167	141	337	1.174E-02	48
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8E4F3-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8E4F3-F1-model_v4 3-dehydroquinate synthase	0.080	152	109	1	152	17	136	8.103E-02	48
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q5M556-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q5M556-F1-model_v4 3-dehydroquinate synthase	0.088	152	124	3	154	8	144	9.769E-02	48
LOKIASV2_3453_ESMFold_aminopeptidase	AF-C1CQY0-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-C1CQY0-F1-model_v4 3-dehydroquinate synthase	0.095	150	107	1	150	17	135	2.063E-01	48
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A3DA14-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A3DA14-F1-model_v4 3-dehydroquinate synthase	0.127	139	93	3	141	20	127	8.624E-02	48
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B1LHI4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B1LHI4-F1-model_v4 3-dehydroquinate synthase	0.117	150	107	4	153	22	143	7.154E-02	48
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P43879-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P43879-F1-model_v4 3-dehydroquinate synthase	0.122	132	91	19	150	30	134	1.253E-01	48
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7MD00-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7MD00-F1-model_v4 3-dehydroquinate synthase	0.108	150	108	4	153	22	143	3.605E-02	48
LOKIASV2_3453_ESMFold_aminopeptidase	AF-C4K6Q9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-C4K6Q9-F1-model_v4 3-dehydroquinate synthase	0.063	135	105	19	153	31	143	1.253E-01	48
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A2BW03-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A2BW03-F1-model_v4 3-dehydroquinate synthase	0.102	141	101	1	141	20	133	1.253E-01	48
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q47JK6-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q47JK6-F1-model_v4 3-dehydroquinate synthase	0.096	141	103	10	150	25	139	7.154E-02	48
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q24K16-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q24K16-F1-model_v4 Prostaglandin reductase-3	0.125	201	139	4	163	155	355	1.933E-02	48
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P06721-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P06721-F1-model_v4 Cystathionine beta-lyase MetC	0.110	135	86	5	139	87	184	1.420E-01	48
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7US19-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7US19-F1-model_v4 Cysteine desulfurase	0.118	154	107	5	158	94	215	1.253E-01	48
LOKIASV2_3453_ESMFold_aminopeptidase	AF-C4ZYE2-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-C4ZYE2-F1-model_v4 Cysteine desulfurase	0.120	135	92	5	139	95	199	1.178E-01	48
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A1ABL8-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A1ABL8-F1-model_v4 Cysteine desulfurase	0.113	153	105	6	158	97	215	7.154E-02	48
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q1RBB6-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q1RBB6-F1-model_v4 Cysteine desulfurase	0.115	134	90	6	139	97	199	9.769E-02	48
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B5Z4B3-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B5Z4B3-F1-model_v4 Cysteine desulfurase	0.119	135	93	5	139	94	199	1.511E-01	48
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7MA32-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7MA32-F1-model_v4 Cysteine desulfurase	0.115	134	90	6	139	97	199	9.769E-02	48
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A9MEP3-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A9MEP3-F1-model_v4 Cysteine desulfurase	0.113	135	92	5	139	95	199	8.624E-02	48
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P77444-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P77444-F1-model_v4 Cysteine desulfurase	0.120	135	92	5	139	95	199	1.178E-01	48
LOKIASV2_3453_ESMFold_aminopeptidase	AF-W7L9E0-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-W7L9E0-F1-model_v4 Aminotransferase FUM8	0.113	137	99	5	141	338	450	9.769E-02	48
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P0DOA0-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P0DOA0-F1-model_v4 Sensor kinase CckA	0.128	130	81	21	150	821	914	1.107E-01	48
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q5KTM9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q5KTM9-F1-model_v4 Highly reducing polyketide synthase alt5	0.145	199	139	4	167	1961	2159	4.083E-02	48
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q819S4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q819S4-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.092	123	102	18	140	104	216	2.998E-01	47
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P0A786-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P0A786-F1-model_v4 Aspartate carbamoyltransferase catalytic subunit	0.107	126	110	5	130	25	148	4.625E-02	47
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q14914-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q14914-F1-model_v4 Prostaglandin reductase 1	0.104	171	116	5	134	125	295	2.990E-02	47
LOKIASV2_3453_ESMFold_aminopeptidase	AF-C1CEW4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-C1CEW4-F1-model_v4 3-dehydroquinate synthase	0.081	152	109	1	152	17	136	2.196E-01	47
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q97Q56-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q97Q56-F1-model_v4 3-dehydroquinate synthase	0.095	150	107	1	150	17	135	2.196E-01	47
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8DYU5-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8DYU5-F1-model_v4 3-dehydroquinate synthase	0.094	150	107	1	150	17	135	1.107E-01	47
