query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4 Transcriptional regulator SlyA	0.157	112	85	15	116	32	143	1.370E-01	89
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4 Transcriptional repressor MprA	0.149	125	101	14	138	56	175	1.182E-01	89
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.124	127	95	14	122	47	173	1.440E-01	89
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q55940-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q55940-F1-model_v4 Transcriptional repressor SmtB homolog	0.128	77	65	17	93	57	132	4.953E-01	88
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4 Transcriptional regulator SlyA	0.152	114	89	11	116	30	143	1.370E-01	88
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4 Transcriptional regulator SlyA	0.162	116	93	15	130	32	143	1.513E-01	88
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4 Transcriptional regulator SlyA	0.142	114	96	11	123	30	143	1.440E-01	88
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4 Transcriptional regulator SlyA	0.162	116	93	15	130	32	143	1.513E-01	88
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4 Transcriptional regulator SlyA	0.142	114	96	11	123	30	143	1.440E-01	88
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4 Transcriptional regulator SlyA	0.161	114	88	11	116	30	143	1.440E-01	88
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4 Transcriptional regulator SlyA	0.162	120	95	11	130	30	143	6.530E-02	88
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.139	127	93	14	122	46	172	1.370E-01	88
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4 Transcriptional regulator SlyA	0.153	115	91	16	130	34	142	1.755E-01	87
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4 Transcriptional regulator SlyA	0.146	112	87	14	116	32	143	2.246E-01	87
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4 Transcriptional regulator SlyA	0.165	120	94	11	130	30	143	1.589E-01	87
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.145	147	108	14	160	47	173	6.530E-02	87
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.139	111	87	8	118	1	102	5.630E-02	87
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4 HTH-type transcriptional regulator SgrR	0.132	117	93	8	124	1	108	4.398E-02	87
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4 HTH-type transcriptional regulator SgrR	0.119	113	93	15	127	6	111	5.100E-02	87
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4 HTH-type transcriptional regulator SgrR	0.135	115	92	11	125	3	109	5.359E-02	87
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4 Transcriptional regulator SlyA	0.146	120	96	11	130	30	142	1.070E-01	86
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4 Transcriptional regulator SlyA	0.165	120	94	11	130	30	143	1.670E-01	86
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4 Transcriptional regulator SlyA	0.165	120	94	11	130	30	143	1.670E-01	86
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4 Transcriptional regulator SlyA	0.157	112	85	15	116	32	143	1.843E-01	86
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4 Transcriptional regulator SlyA	0.142	114	96	11	123	30	143	1.670E-01	86
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4 Transcriptional regulator SlyA	0.165	120	94	11	130	30	143	1.670E-01	86
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4 Transcriptional regulator SlyA	0.165	120	94	11	130	30	143	1.670E-01	86
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4 Transcriptional regulator SlyA	0.165	120	94	11	130	30	143	1.670E-01	86
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.145	147	108	14	160	47	173	6.861E-02	86
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.186	146	102	14	159	47	172	7.208E-02	86
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.139	111	87	8	118	1	102	5.630E-02	86
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4 HTH-type transcriptional regulator SgrR	0.139	111	87	8	118	1	102	6.215E-02	86
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4 HTH-type transcriptional regulator SgrR	0.132	117	93	8	124	1	108	4.854E-02	86
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4 HTH-type transcriptional regulator SgrR	0.137	106	84	13	118	5	102	6.530E-02	86
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4 Transcriptional regulator SlyA	0.155	109	86	14	116	33	141	1.370E-01	85
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B7M0J9-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B7M0J9-F1-model_v4 Transcriptional regulator SlyA	0.162	116	93	15	130	32	143	1.843E-01	85
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4 Transcriptional regulator SlyA	0.142	114	96	11	123	30	143	1.843E-01	85
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhbI	0.106	115	98	9	123	37	147	1.370E-01	85
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YetL	0.131	151	95	14	164	56	165	5.630E-02	85
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4 HTH-type transcriptional regulator Hpr	0.145	147	108	14	160	47	173	9.229E-02	85
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.145	147	108	14	160	47	173	7.957E-02	85
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4 HTH-type transcriptional regulator Hpr	0.145	147	108	14	160	47	173	7.957E-02	85
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.145	147	108	14	160	47	173	7.957E-02	85
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.145	147	108	14	160	47	173	7.957E-02	85
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.145	147	108	14	160	47	173	7.957E-02	85
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.164	147	105	14	160	47	173	8.784E-02	85
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4 HTH-type transcriptional regulator Hpr	0.145	147	108	14	160	47	173	7.957E-02	85
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.133	108	86	11	118	3	102	8.360E-02	85
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4 HTH-type transcriptional regulator SgrR	0.139	111	87	8	118	1	102	6.861E-02	85
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B5R9C4-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B5R9C4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.114	67	58	8	74	1	67	3.682E-01	84
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhjH	0.122	142	106	7	148	46	167	5.100E-02	84
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.145	147	108	14	160	47	173	8.784E-02	84
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.145	147	108	14	160	47	173	8.784E-02	84
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.133	108	86	11	118	3	102	8.784E-02	84
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4 HTH-type transcriptional regulator SgrR	0.139	111	87	8	118	1	102	7.957E-02	84
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q6D0F8-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q6D0F8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.129	104	83	11	114	3	98	1.182E-01	84
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4 HTH-type transcriptional regulator SgrR	0.127	114	92	11	124	3	108	6.215E-02	84
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.118	114	89	15	128	6	107	5.359E-02	84
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwaE	0.186	111	86	9	119	60	166	2.876E-01	83
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.145	147	108	14	160	47	173	9.229E-02	83
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.178	147	104	14	160	47	173	8.784E-02	83
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4 Vacuolar protein sorting-associated protein 36	0.152	279	203	209	448	130	408	2.054E-03	83
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.141	115	91	13	127	5	111	3.792E-02	83
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q93CC3-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q93CC3-F1-model_v4 Transcriptional regulator HosA	0.141	111	92	9	119	27	134	3.505E-01	82
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q8DCU1-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q8DCU1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.154	113	95	6	118	2	114	3.984E-02	82
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4 Multiple antibiotic resistance protein MarR	0.117	109	93	9	117	37	142	2.737E-01	82
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.145	147	108	14	160	47	173	1.070E-01	82
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.126	116	94	11	126	3	110	8.784E-02	82
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4 40S ribosomal protein S25	0.134	67	57	384	450	43	109	7.728E-01	81
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A7MX86-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A7MX86-F1-model_v4 HTH-type transcriptional repressor NsrR	0.159	105	86	13	117	9	111	5.915E-02	81
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q58958-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q58958-F1-model_v4 Putative HTH-type transcriptional regulator MJ1563	0.148	167	103	14	180	27	148	6.861E-02	81
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfiV	0.129	120	98	7	126	44	156	1.513E-01	81
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4 HTH-type transcriptional regulator Hpr	0.145	147	108	14	160	47	173	1.241E-01	81
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4 HTH-type transcriptional regulator Hpr	0.148	151	110	9	159	43	172	6.861E-02	81
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4 HTH-type transcriptional regulator SgrR	0.118	114	89	15	128	6	107	7.574E-02	81
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.150	108	84	13	120	5	104	5.915E-02	81
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4 30S ribosomal protein S25e	0.135	74	55	384	448	18	91	6.342E-01	80
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q7MH10-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q7MH10-F1-model_v4 HTH-type transcriptional repressor NsrR	0.154	113	95	6	118	2	114	4.620E-02	80
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YxaD	0.160	111	87	13	123	36	139	4.714E-01	80
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.107	120	100	13	132	41	153	1.843E-01	80
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.142	114	90	13	126	5	110	5.359E-02	80
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q9RC41-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q9RC41-F1-model_v4 HTH-type transcriptional regulator NsrR	0.137	113	85	13	111	9	121	5.630E-02	79
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4 Multidrug resistance operon repressor	0.117	112	95	8	119	33	141	1.513E-01	79
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvnA	0.111	157	106	1	157	35	154	1.304E-01	79
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4 HTH-type transcriptional repressor NicR	0.169	109	82	6	105	43	151	1.843E-01	79
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.142	114	90	13	126	5	110	5.630E-02	79
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4 40S ribosomal protein S25	0.205	71	53	6	76	38	105	5.745E-01	78
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q9HPZ2-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q9HPZ2-F1-model_v4 Putative DNA helicase Rad25	0.147	66	55	14	79	6	70	7.355E-01	78
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q7ABA6-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q7ABA6-F1-model_v4 Transcriptional regulator HosA	0.150	111	91	9	119	27	134	5.204E-01	77
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P69782-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P69782-F1-model_v4 Transcriptional regulator HosA	0.123	110	93	9	118	28	134	3.336E-01	77
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.121	152	114	9	160	43	173	1.125E-01	77
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4 HTH-type transcriptional regulator Hpr	0.109	151	119	9	159	42	175	9.696E-02	77
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4 HTH-type transcriptional regulator Hpr	0.130	149	110	11	159	45	172	1.182E-01	77
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4 40S ribosomal protein S25	0.134	67	57	384	450	40	106	1.092E+00	76
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4 40S ribosomal protein S25	0.142	70	57	5	74	42	108	7.355E-01	76
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4 Transcriptional regulator SlyA	0.171	128	94	11	138	30	143	2.360E-01	76
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q6LM38-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q6LM38-F1-model_v4 HTH-type transcriptional repressor NsrR	0.165	107	87	13	119	9	113	8.360E-02	76
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q8ETG9-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q8ETG9-F1-model_v4 HTH-type transcriptional regulator NsrR	0.137	111	86	13	113	9	119	7.208E-02	76
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4 Transcriptional activatory protein BadR	0.130	123	93	15	122	51	173	4.714E-01	76
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.082	82	69	9	90	159	234	7.355E-01	76
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4 40S ribosomal protein S25-2	0.119	67	58	384	450	40	106	1.148E+00	75
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P40610-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P40610-F1-model_v4 HTH-type transcriptional repressor NsrR	0.156	107	88	13	119	9	113	1.070E-01	75
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A4W5R9-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A4W5R9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.097	107	94	13	117	9	115	1.370E-01	74
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.127	180	142	271	450	45	208	5.359E-02	74
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4 30S ribosomal protein S25e	0.104	67	58	385	450	43	109	1.704E+00	73
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B5FBQ6-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B5FBQ6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.139	115	94	8	117	1	115	1.070E-01	73
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q1C106-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q1C106-F1-model_v4 HTH-type transcriptional repressor NsrR	0.125	107	91	13	117	9	115	1.370E-01	73
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.100	135	105	11	145	30	147	1.589E-01	73
