query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q8ECR2-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q8ECR2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.160	300	242	71	370	2	290	1.839E-04	93
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B6EIW3-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B6EIW3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.144	300	247	71	370	2	290	5.316E-05	93
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q0TFC6-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q0TFC6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.137	198	154	188	366	86	283	1.152E-03	93
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q6N2N5-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q6N2N5-F1-model_v4 Adenosylhomocysteinase	0.123	268	232	114	381	174	438	7.894E-04	93
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B8DR41-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B8DR41-F1-model_v4 Adenosylhomocysteinase	0.141	264	225	120	383	188	450	3.914E-04	93
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P32112-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P32112-F1-model_v4 Adenosylhomocysteinase	0.133	269	230	118	383	188	456	3.329E-04	93
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q47WB0-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q47WB0-F1-model_v4 NAD-dependent malic enzyme	0.109	397	316	64	419	138	534	2.989E-04	93
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P22178-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P22178-F1-model_v4 NADP-dependent malic enzyme, chloroplastic	0.113	386	310	66	416	235	620	4.602E-04	93
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A0RIV1-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A0RIV1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.112	316	244	69	384	2	277	1.429E-03	92
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A6V726-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A6V726-F1-model_v4 Bifunctional protein FolD	0.125	294	216	67	360	32	279	1.215E-03	92
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q5WXZ0-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q5WXZ0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.153	226	185	141	366	59	277	1.034E-03	92
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q7MV70-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q7MV70-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.146	251	198	187	419	91	341	1.508E-03	92
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A1RIA7-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A1RIA7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.150	299	245	72	370	2	290	1.839E-04	92
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B0TKZ7-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B0TKZ7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.144	300	247	71	370	2	290	2.282E-04	92
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q30WL8-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q30WL8-F1-model_v4 Adenosylhomocysteinase	0.141	332	277	74	397	138	469	1.260E-04	92
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q01781-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q01781-F1-model_v4 Adenosylhomocysteinase	0.133	255	207	144	383	202	456	6.714E-04	92
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q9SP37-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q9SP37-F1-model_v4 Adenosylhomocysteinase	0.130	271	232	116	383	186	456	3.709E-04	92
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P06801-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P06801-F1-model_v4 NADP-dependent malic enzyme	0.105	426	361	16	419	106	531	4.131E-04	92
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P37222-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P37222-F1-model_v4 NADP-dependent malic enzyme, chloroplastic	0.098	390	321	63	419	159	548	4.131E-04	92
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q0W4U3-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q0W4U3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.107	315	236	69	383	2	266	1.283E-03	91
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A4XID4-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A4XID4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.107	309	245	70	378	2	276	1.034E-03	91
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q02KT7-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q02KT7-F1-model_v4 Bifunctional protein FolD	0.121	294	217	67	360	32	279	1.592E-03	91
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q5X6I6-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q5X6I6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.141	227	188	140	366	58	277	1.091E-03	91
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P60802-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P60802-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.145	300	245	71	370	2	289	2.832E-04	91
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A7MH63-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A7MH63-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.144	296	241	71	366	2	283	2.162E-04	91
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P54572-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P54572-F1-model_v4 Probable NAD-dependent malic enzyme 1	0.126	345	261	72	416	139	438	3.914E-04	91
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q8GGL7-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q8GGL7-F1-model_v4 Adenosylhomocysteinase	0.130	255	211	141	383	186	440	1.215E-03	91
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-C6C1F4-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-C6C1F4-F1-model_v4 Adenosylhomocysteinase	0.134	319	275	65	383	126	443	1.742E-04	91
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A1VFZ7-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A1VFZ7-F1-model_v4 Adenosylhomocysteinase	0.144	264	224	120	383	188	450	4.360E-04	91
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q9LK36-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q9LK36-F1-model_v4 Adenosylhomocysteinase 2	0.125	266	229	121	383	191	456	7.894E-04	91
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q5YQS7-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q5YQS7-F1-model_v4 Adenosylhomocysteinase	0.121	438	331	8	384	29	466	4.284E-05	91
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q6LQM6-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q6LQM6-F1-model_v4 NAD-dependent malic enzyme 1	0.106	391	316	64	417	138	528	2.989E-04	91
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P45868-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P45868-F1-model_v4 Probable NAD-dependent malic enzyme 2	0.126	412	299	62	404	160	571	9.119E-05	91
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A9A233-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A9A233-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.089	315	245	70	384	2	271	2.085E-03	90
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A4W235-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A4W235-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.118	308	244	69	376	7	284	8.793E-04	90
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q8Y9N5-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q8Y9N5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.149	306	236	69	374	13	290	7.894E-04	90
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B1JGI0-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B1JGI0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.133	349	297	71	419	2	344	2.048E-04	90
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A4TM66-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A4TM66-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.120	340	298	71	410	2	341	1.404E-04	90
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A9R7V0-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A9R7V0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.129	296	245	71	366	2	283	1.651E-04	90
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-C5B8N0-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-C5B8N0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.127	349	299	71	419	2	344	1.651E-04	90
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q27580-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q27580-F1-model_v4 Adenosylhomocysteinase	0.125	271	230	120	383	133	403	7.086E-04	90
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q5NR48-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q5NR48-F1-model_v4 Adenosylhomocysteinase	0.119	312	271	72	383	127	435	4.131E-04	90
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q2G6T1-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q2G6T1-F1-model_v4 Adenosylhomocysteinase	0.129	311	269	73	383	130	439	2.282E-04	90
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A7N025-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A7N025-F1-model_v4 NAD-dependent malic enzyme	0.105	411	308	64	408	138	548	2.048E-04	90
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P34105-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P34105-F1-model_v4 NADP-dependent malic enzyme	0.114	388	313	66	419	179	566	1.354E-03	90
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q8THC3-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q8THC3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.109	315	247	69	383	2	279	1.091E-03	89
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A4VVS8-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A4VVS8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.128	308	242	69	376	7	284	1.508E-03	89
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q31IH6-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q31IH6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.115	351	303	69	419	3	345	4.522E-05	89
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B2K8H7-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B2K8H7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.134	340	294	71	410	2	341	2.282E-04	89
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q6D2N5-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q6D2N5-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.140	296	242	71	366	2	283	1.742E-04	89
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q4R596-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q4R596-F1-model_v4 Adenosylhomocysteinase	0.144	290	237	120	397	133	422	3.914E-04	89
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q710C4-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q710C4-F1-model_v4 Adenosylhomocysteinase	0.140	290	238	120	397	133	422	5.411E-04	89
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P10760-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P10760-F1-model_v4 Adenosylhomocysteinase	0.131	290	241	120	397	133	422	5.126E-04	89
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P23526-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P23526-F1-model_v4 Adenosylhomocysteinase	0.141	290	238	120	397	133	422	3.154E-04	89
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A0M5W6-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A0M5W6-F1-model_v4 Adenosylhomocysteinase	0.140	271	226	120	383	139	409	1.429E-03	89
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P50246-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P50246-F1-model_v4 Adenosylhomocysteinase	0.132	291	233	114	383	166	456	4.857E-04	89
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-O23255-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-O23255-F1-model_v4 Adenosylhomocysteinase 1	0.136	266	226	121	383	191	456	6.361E-04	89
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P35007-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P35007-F1-model_v4 Adenosylhomocysteinase	0.133	266	227	121	383	191	456	6.714E-04	89
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A3PW97-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A3PW97-F1-model_v4 Adenosylhomocysteinase	0.123	455	341	8	397	25	479	4.059E-05	89
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A1UCK8-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A1UCK8-F1-model_v4 Adenosylhomocysteinase	0.118	455	343	8	397	25	479	3.271E-05	89
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q1BCD6-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q1BCD6-F1-model_v4 Adenosylhomocysteinase	0.125	455	340	8	397	25	479	4.284E-05	89
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q29558-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q29558-F1-model_v4 NADP-dependent malic enzyme	0.098	426	364	16	419	92	517	6.714E-04	89
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P36444-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P36444-F1-model_v4 NADP-dependent malic enzyme, chloroplastic	0.117	388	312	66	419	235	622	1.152E-03	89
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q9I2U6-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q9I2U6-F1-model_v4 Bifunctional protein FolD	0.126	294	216	67	360	32	279	1.773E-03	88
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q1C676-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q1C676-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.120	340	298	71	410	2	341	1.651E-04	88
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A0KLP0-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A0KLP0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.110	299	258	72	370	2	292	4.131E-04	88
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A1SW94-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A1SW94-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.111	330	283	72	390	2	331	2.408E-04	88
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A1BHD5-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A1BHD5-F1-model_v4 Glutamyl-tRNA reductase	0.167	228	185	195	417	165	392	1.152E-03	88
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P51893-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P51893-F1-model_v4 Adenosylhomocysteinase A	0.131	271	229	120	383	134	404	7.479E-04	88
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q04NN6-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q04NN6-F1-model_v4 Adenosylhomocysteinase	0.142	355	270	68	383	53	407	3.154E-04	88
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A4ZHR8-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A4ZHR8-F1-model_v4 Adenosylhomocysteinase	0.125	456	341	7	397	20	475	4.522E-05	88
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P13697-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P13697-F1-model_v4 NADP-dependent malic enzyme	0.093	388	317	69	419	144	531	8.793E-04	88
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P36013-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P36013-F1-model_v4 NAD-dependent malic enzyme, mitochondrial	0.129	380	304	68	417	230	609	9.281E-04	88
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B9MKW9-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B9MKW9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.082	312	254	70	381	2	279	1.975E-03	87
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B1WUG7-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B1WUG7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.133	324	241	69	392	8	286	2.731E-03	87
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B5YXW1-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B5YXW1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.134	296	243	71	366	2	283	3.154E-04	87
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B3QJT3-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B3QJT3-F1-model_v4 Adenosylhomocysteinase	0.131	268	229	114	381	174	438	1.152E-03	87
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P61456-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P61456-F1-model_v4 Adenosylhomocysteinase	0.116	456	344	8	397	13	468	2.282E-04	87
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q9PEJ1-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q9PEJ1-F1-model_v4 Adenosylhomocysteinase	0.127	338	284	44	381	124	449	2.162E-04	87
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A4WAJ3-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A4WAJ3-F1-model_v4 NAD-dependent malic enzyme	0.098	409	308	66	408	144	552	2.683E-04	87
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P48163-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P48163-F1-model_v4 NADP-dependent malic enzyme	0.087	382	320	67	417	142	523	8.793E-04	87
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q18KS0-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q18KS0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.093	314	243	70	383	2	270	1.680E-03	86
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-C1ESM8-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-C1ESM8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.116	315	242	70	384	3	277	2.451E-03	86
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B7JNW6-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B7JNW6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.111	315	244	70	384	3	277	2.882E-03	86
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P74591-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P74591-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.110	322	249	70	391	9	289	2.322E-03	86
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A1AWW7-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A1AWW7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.121	295	250	135	419	34	328	2.832E-04	86
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q8D0U3-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q8D0U3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.120	340	298	71	410	2	341	2.683E-04	86
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B4SZP2-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B4SZP2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.132	300	249	71	370	2	289	3.329E-04	86
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-O58275-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-O58275-F1-model_v4 Adenosylhomocysteinase	0.113	389	343	8	395	14	402	1.194E-04	86
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P12628-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P12628-F1-model_v4 NADP-dependent malic enzyme	0.114	385	310	66	416	177	561	1.592E-03	86
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P95399-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P95399-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.100	308	238	69	376	4	268	3.576E-03	85
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P95337-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P95337-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.107	308	236	69	376	4	268	1.773E-03	85
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B7VB83-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B7VB83-F1-model_v4 Bifunctional protein FolD	0.137	319	216	68	386	33	283	1.508E-03	85
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q9HN50-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q9HN50-F1-model_v4 Adenosylhomocysteinase	0.109	393	337	3	381	12	404	2.542E-04	85
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q75FU8-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q75FU8-F1-model_v4 Adenosylhomocysteinase	0.133	404	331	1	383	4	407	2.162E-04	85
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q7TTZ5-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q7TTZ5-F1-model_v4 Adenosylhomocysteinase	0.129	280	227	120	381	138	417	1.429E-03	85
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B7KSJ4-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B7KSJ4-F1-model_v4 Adenosylhomocysteinase	0.113	268	234	114	381	173	437	1.773E-03	85
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B2JIP4-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B2JIP4-F1-model_v4 Adenosylhomocysteinase	0.108	311	277	73	383	134	444	5.126E-04	85
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q3BXC6-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q3BXC6-F1-model_v4 Adenosylhomocysteinase	0.117	338	287	44	381	124	449	3.329E-04	85
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B2I7N4-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B2I7N4-F1-model_v4 Adenosylhomocysteinase	0.128	338	283	44	381	124	449	2.832E-04	85
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P68172-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P68172-F1-model_v4 Adenosylhomocysteinase	0.126	291	235	114	383	166	456	7.479E-04	85
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q7TWW7-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q7TWW7-F1-model_v4 Adenosylhomocysteinase	0.107	459	348	7	397	27	485	9.119E-05	85
