query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B3E3K3-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B3E3K3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.147	266	218	2	258	84	349	1.025E-12	346
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A6U0N9-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A6U0N9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	261	212	2	259	81	341	7.931E-13	345
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q2FZI8-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q2FZI8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.182	261	210	2	259	81	341	1.324E-12	345
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q5WJ84-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q5WJ84-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.185	262	209	2	259	81	342	1.412E-12	345
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-C0PYQ6-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-C0PYQ6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.186	262	208	2	258	84	345	6.544E-13	345
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-P74883-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-P74883-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.192	262	207	2	258	84	345	6.138E-13	345
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A7Z251-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A7Z251-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.170	264	217	2	263	81	344	1.944E-12	345
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A9AGA9-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A9AGA9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.192	262	207	2	258	90	351	3.677E-13	345
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q885Y1-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q885Y1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.166	265	214	2	259	84	348	5.065E-13	345
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q02IA6-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q02IA6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.176	265	212	2	259	85	349	6.544E-13	345
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-C4K4D1-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-C4K4D1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.192	266	207	2	258	84	349	7.439E-13	345
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-C3L2V1-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-C3L2V1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.157	257	213	2	258	78	331	1.605E-12	344
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q8XMK4-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q8XMK4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.192	257	205	2	258	79	333	1.324E-12	344
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A8Z1L3-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A8Z1L3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	261	212	2	259	81	341	9.015E-13	344
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q5HH13-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q5HH13-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	261	212	2	259	81	341	9.611E-13	344
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q9KF55-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q9KF55-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.196	261	206	2	258	81	341	9.611E-13	344
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q46IM4-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q46IM4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.174	265	210	2	256	78	342	1.242E-12	344
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-C3K102-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-C3K102-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.167	265	214	2	259	84	348	9.611E-13	344
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B0RQI6-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B0RQI6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.188	264	208	2	258	78	341	2.356E-12	343
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q3BQX8-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q3BQX8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.192	264	207	2	258	78	341	3.246E-12	343
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B7MHY0-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B7MHY0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.197	262	206	2	258	84	345	1.500E-13	343
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q7V9S9-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q7V9S9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.191	267	208	2	259	78	344	1.711E-12	343
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q7N3F7-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q7N3F7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.182	263	209	2	258	84	346	7.439E-13	343
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A8YW83-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A8YW83-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.163	270	218	2	262	80	349	9.611E-13	343
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q88MA9-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q88MA9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	265	212	2	259	84	348	9.611E-13	343
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q4K8A5-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q4K8A5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.163	265	215	2	259	84	348	1.025E-12	343
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B1KZ57-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B1KZ57-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.155	257	214	2	258	78	331	1.824E-12	342
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B7N681-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B7N681-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.200	262	205	2	258	84	345	1.938E-13	342
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q5PNJ8-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q5PNJ8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.192	262	207	2	258	84	345	7.931E-13	342
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B4TD75-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B4TD75-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.185	262	209	2	258	84	345	5.757E-13	342
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A2C535-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A2C535-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.174	265	210	2	256	78	342	1.324E-12	342
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A6VGJ3-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A6VGJ3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.179	271	215	2	264	77	347	4.456E-13	342
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B0KT52-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B0KT52-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	265	212	2	259	84	348	1.025E-12	342
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q7VEI9-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q7VEI9-F1-model_v4 Thiamine-monophosphate kinase	0.139	265	220	2	266	70	325	2.679E-12	341
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-C4ZH75-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-C4ZH75-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.173	262	212	2	258	80	341	5.757E-13	341
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B2TXS4-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B2TXS4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.200	262	205	2	258	84	345	2.066E-13	341
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q65UX7-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q65UX7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.180	263	210	2	258	83	345	1.165E-12	341
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A3PF79-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A3PF79-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.181	262	206	2	254	79	340	4.751E-13	341
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q6GAE2-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q6GAE2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.179	261	211	2	259	81	341	2.356E-12	340
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A8A2Z1-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A8A2Z1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.200	262	205	2	258	84	345	2.348E-13	340
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q3AMJ2-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q3AMJ2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.165	264	212	2	256	78	341	1.025E-12	340
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q8TW12-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q8TW12-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.173	259	213	2	260	81	339	4.751E-13	340
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A6TLS5-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A6TLS5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.142	264	223	2	262	84	347	2.073E-12	340
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q2JQY9-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q2JQY9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.182	259	208	2	256	83	341	1.242E-12	340
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A1V0V7-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A1V0V7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.179	262	210	2	258	90	351	1.412E-12	340
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q6GI13-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q6GI13-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	261	212	2	259	81	341	1.505E-12	339
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B0URN5-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B0URN5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.205	263	204	2	258	83	345	1.711E-12	339
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q8Z4R2-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q8Z4R2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.184	262	209	2	258	84	345	5.757E-13	339
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B4EDH7-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B4EDH7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.179	262	210	2	258	90	351	7.439E-13	339
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q39JB9-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q39JB9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	262	211	2	258	90	351	1.412E-12	339
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B0KBQ3-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B0KBQ3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.204	259	202	2	256	77	335	6.160E-12	338
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A7X0W4-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A7X0W4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.172	261	213	2	259	81	341	2.073E-12	338
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B7LKE3-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B7LKE3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.183	262	209	2	258	84	345	1.505E-12	338
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A4SL28-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A4SL28-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.194	262	206	2	258	84	345	1.824E-12	338
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B4RZX7-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B4RZX7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.173	261	212	2	258	85	345	5.400E-13	338
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q65MS6-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q65MS6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.173	261	212	2	258	81	341	1.505E-12	338
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q48FI4-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q48FI4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.166	265	214	2	259	84	348	1.025E-12	338
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-P20772-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-P20772-F1-model_v4 Bifunctional purine biosynthetic protein ADE1	0.172	267	213	2	259	515	781	1.324E-12	338
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q8PID9-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q8PID9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.189	264	208	2	258	78	341	6.160E-12	337
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q5HQ99-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q5HQ99-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.167	261	214	2	259	81	341	4.194E-12	337
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q12MF0-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q12MF0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.185	262	209	2	258	84	345	7.931E-13	337
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q83QL4-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q83QL4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.196	262	206	2	258	84	345	2.846E-13	337
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B1HTV6-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B1HTV6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.187	263	208	2	258	81	343	3.690E-12	337
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A0K4T7-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A0K4T7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.179	262	210	2	258	90	351	1.242E-12	337
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q2SYY5-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q2SYY5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	262	211	2	258	90	351	1.165E-12	337
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B2FRX8-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B2FRX8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.179	264	210	2	258	89	352	2.356E-12	337
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q2FSV9-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q2FSV9-F1-model_v4 Thiamine-monophosphate kinase	0.161	266	193	2	267	56	286	1.237E-13	336
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A1S7E6-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A1S7E6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.189	262	208	2	258	84	345	1.324E-12	336
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-C3PBN2-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-C3PBN2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.185	264	214	2	265	81	344	1.944E-12	336
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A0R8Z8-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A0R8Z8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.189	261	208	2	258	81	341	3.934E-12	336
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q62HE4-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q62HE4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	262	211	2	258	90	351	1.505E-12	336
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q3JP21-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q3JP21-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	262	211	2	258	90	351	1.605E-12	336
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A2S554-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A2S554-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	262	211	2	258	90	351	1.025E-12	336
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B9E4K8-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B9E4K8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.157	257	213	2	258	78	331	1.505E-12	335
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-C4Z478-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-C4Z478-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.170	262	212	2	258	80	341	1.711E-12	335
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B7KJK8-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B7KJK8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.143	260	217	2	255	78	337	2.356E-12	335
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-C0ZKC8-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-C0ZKC8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.156	261	215	2	257	81	341	2.679E-12	335
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q7UZR7-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q7UZR7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.162	267	217	2	261	79	345	1.093E-12	335
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q1MRM4-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q1MRM4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	264	211	2	258	85	348	3.045E-12	335
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q1LJ92-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q1LJ92-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.165	262	214	2	258	89	350	2.356E-12	335
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A3MN88-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A3MN88-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.179	262	210	2	258	90	351	1.711E-12	335
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A4XWN5-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A4XWN5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.170	265	213	2	259	84	348	1.324E-12	335
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q1IDL2-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q1IDL2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.177	265	212	2	259	84	348	1.824E-12	335
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B4SN29-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B4SN29-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.179	264	210	2	258	89	352	3.461E-12	335
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q6G5R9-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q6G5R9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.181	269	214	2	263	93	361	2.512E-12	335
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q99148-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q99148-F1-model_v4 Bifunctional purine biosynthetic protein ADE1	0.159	268	217	2	260	517	784	2.679E-12	335
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-O67883-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-O67883-F1-model_v4 Thiamine-monophosphate kinase	0.148	263	206	2	264	57	299	8.426E-14	334
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q60337-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q60337-F1-model_v4 Thiamine-monophosphate kinase	0.157	264	213	2	265	59	312	1.165E-12	334
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-C5A4H7-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-C5A4H7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.201	251	193	2	252	81	323	9.611E-13	334
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q8P725-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q8P725-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	264	211	2	258	78	341	2.512E-12	334
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B1KIG9-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B1KIG9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.189	262	208	2	258	84	345	1.944E-12	334
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A4WD72-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A4WD72-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.200	262	205	2	258	84	345	2.066E-13	334
