query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q98SP7-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q98SP7-F1-model_v4 Bardet-Biedl syndrome 2 protein homolog	0.098	91	76	57	141	581	671	7.753E+00	43
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P23727-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P23727-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit alpha	0.104	96	82	56	148	473	568	6.048E+00	43
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9H4M7-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9H4M7-F1-model_v4 Pleckstrin homology domain-containing family A member 4	0.087	90	79	56	145	374	460	3.916E+00	43
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9D9R9-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9D9R9-F1-model_v4 Protein FAM186A	0.112	160	124	56	196	1574	1733	9.987E-01	43
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P0DOA6-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P0DOA6-F1-model_v4 ESAT-6-like protein EsxI	0.123	89	74	60	148	7	91	3.458E+00	42
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P0DOA8-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P0DOA8-F1-model_v4 ESAT-6-like protein EsxI	0.123	89	74	60	148	7	91	3.916E+00	42
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q6MX18-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q6MX18-F1-model_v4 ESAT-6-like protein EsxS	0.107	93	79	63	152	4	96	2.870E+00	42
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q54DB1-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q54DB1-F1-model_v4 Charged multivesicular body protein 2a homolog 2	0.096	93	76	56	148	14	98	6.847E+00	42
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9DB34-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9DB34-F1-model_v4 Charged multivesicular body protein 2a	0.102	107	94	59	165	14	119	9.341E+00	42
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9T075-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9T075-F1-model_v4 Protein RMD5 homolog	0.119	92	74	59	143	5	96	5.683E+00	42
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q49539-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q49539-F1-model_v4 Chaperone protein DnaK	0.133	111	91	65	175	495	600	2.104E+00	42
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B5Y242-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B5Y242-F1-model_v4 Chaperone protein DnaK	0.129	108	90	65	168	523	630	2.870E+00	42
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B4TIB4-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B4TIB4-F1-model_v4 Chaperone protein DnaK	0.124	144	114	38	168	487	630	1.131E+00	42
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9CWF6-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9CWF6-F1-model_v4 Bardet-Biedl syndrome 2 protein homolog	0.076	91	78	57	141	587	677	7.753E+00	42
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P9WNJ4-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P9WNJ4-F1-model_v4 ESAT-6-like protein EsxL	0.112	89	75	60	148	7	91	5.020E+00	41
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P9WNI1-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P9WNI1-F1-model_v4 ESAT-6-like protein EsxC	0.120	87	75	60	146	9	94	6.847E+00	41
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P9WNI0-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P9WNI0-F1-model_v4 ESAT-6-like protein EsxC	0.120	87	75	60	146	9	94	6.847E+00	41
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P64094-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P64094-F1-model_v4 ESAT-6-like protein EsxR	0.088	86	78	60	145	8	93	6.048E+00	41
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q6GK29-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q6GK29-F1-model_v4 Type VII secretion system extracellular protein A	0.076	92	80	60	151	8	95	7.286E+00	41
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-O33084-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-O33084-F1-model_v4 ESAT-6-like protein EsxB	0.125	93	80	56	148	4	95	9.341E+00	41
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q503V0-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q503V0-F1-model_v4 Charged multivesicular body protein 6	0.104	94	78	56	149	16	103	5.683E+00	41
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q66IV6-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q66IV6-F1-model_v4 Charged multivesicular body protein 2b-B	0.128	107	91	59	165	13	117	6.847E+00	41
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B6ENN5-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B6ENN5-F1-model_v4 Serine--tRNA ligase	0.075	80	66	61	140	31	102	4.433E+00	41
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P75422-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P75422-F1-model_v4 Uncharacterized protein MG255 homolog	0.130	138	112	58	195	141	270	1.543E+00	41
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q4A658-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q4A658-F1-model_v4 Chaperone protein DnaK	0.125	131	110	41	167	463	593	2.104E+00	41
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q6KIH7-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q6KIH7-F1-model_v4 Chaperone protein DnaK	0.128	156	127	32	178	446	601	8.821E-01	41
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A7ZVV7-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A7ZVV7-F1-model_v4 Chaperone protein DnaK	0.124	144	114	38	168	487	630	1.280E+00	41
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A8ALU3-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A8ALU3-F1-model_v4 Chaperone protein DnaK	0.145	108	88	65	168	523	630	2.698E+00	41
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q326K7-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q326K7-F1-model_v4 Chaperone protein DnaK	0.131	144	113	38	168	487	630	1.450E+00	41
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B5R5I2-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B5R5I2-F1-model_v4 Chaperone protein DnaK	0.124	144	114	38	168	487	630	1.362E+00	41
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B5BLH8-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B5BLH8-F1-model_v4 Chaperone protein DnaK	0.124	144	114	38	168	487	630	1.280E+00	41
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P60669-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P60669-F1-model_v4 Pleckstrin homology domain-containing family A member 4	0.107	90	77	56	145	377	463	3.458E+00	41
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8DZR0-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8DZR0-F1-model_v4 ESAT-6-like protein SAG1039	0.123	89	74	60	148	8	92	8.250E+00	40
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P0C046-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P0C046-F1-model_v4 Type VII secretion system extracellular protein A	0.078	89	77	60	148	8	92	8.778E+00	40
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B3ECJ4-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B3ECJ4-F1-model_v4 Large-conductance mechanosensitive channel	0.126	144	114	57	187	4	147	3.266E-01	40
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q6NXD2-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q6NXD2-F1-model_v4 Charged multivesicular body protein 2b	0.128	107	91	59	165	13	117	5.020E+00	40
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q6DFS6-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q6DFS6-F1-model_v4 Charged multivesicular body protein 2a	0.098	102	87	56	157	15	111	6.048E+00	40
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9ET64-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9ET64-F1-model_v4 Sphingomyelin phosphodiesterase 2	0.084	147	122	45	178	276	422	6.077E-01	40
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A6LJM6-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A6LJM6-F1-model_v4 Serine--tRNA ligase	0.082	85	70	56	140	27	103	6.048E+00	40
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B7IFW4-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B7IFW4-F1-model_v4 Serine--tRNA ligase	0.080	75	64	66	140	33	103	8.778E+00	40
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A1UUC3-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A1UUC3-F1-model_v4 Chaperone protein DnaK	0.069	115	102	64	174	517	631	3.054E+00	40
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q57TP3-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q57TP3-F1-model_v4 Chaperone protein DnaK	0.124	144	114	38	168	487	630	1.543E+00	40
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8Z9R1-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8Z9R1-F1-model_v4 Chaperone protein DnaK	0.124	144	114	38	168	487	630	1.543E+00	40
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P0A569-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P0A569-F1-model_v4 ESAT-6-like protein EsxH	0.098	86	77	60	145	8	93	6.048E+00	39
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q6NJ55-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q6NJ55-F1-model_v4 ESAT-6-like protein EsxB	0.083	96	81	60	148	2	97	8.250E+00	39
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q1A5X7-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q1A5X7-F1-model_v4 Putative WASP homolog-associated protein with actin, membranes and microtubules-like protein 1	0.086	92	80	56	147	60	148	6.847E+00	39
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9SSM4-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9SSM4-F1-model_v4 ESCRT-related protein CHMP1B	0.148	90	75	60	148	4	93	3.458E+00	39
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q84VG1-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q84VG1-F1-model_v4 ESCRT-related protein CHMP1	0.109	88	77	60	147	4	90	3.916E+00	39
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9BW66-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9BW66-F1-model_v4 Cyclin-dependent kinase 2-interacting protein	0.076	114	103	56	168	26	139	8.778E+00	39
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9D8Y8-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9D8Y8-F1-model_v4 Inhibitor of growth protein 5	0.090	140	120	56	188	13	152	1.450E+00	39
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P42171-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P42171-F1-model_v4 Guanine nucleotide exchange factor rei-1	0.076	89	79	56	141	70	158	7.286E+00	39
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8R310-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8R310-F1-model_v4 Transmembrane and coiled-coil domain protein 3	0.117	175	148	15	189	20	188	7.321E-01	39
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A7ZHA4-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A7ZHA4-F1-model_v4 Chaperone protein DnaK	0.131	144	113	38	168	487	630	1.747E+00	39
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A7I137-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A7I137-F1-model_v4 ATP synthase subunit c	0.166	90	72	61	147	3	92	2.535E+00	38
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P59804-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P59804-F1-model_v4 ESAT-6-like protein EsxL	0.168	86	70	63	148	7	91	4.433E+00	38
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9S340-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9S340-F1-model_v4 Chaperone protein Skp	0.085	94	81	60	148	41	134	9.341E+00	38
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q7N8N8-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q7N8N8-F1-model_v4 Chaperone protein Skp	0.085	94	81	60	148	41	134	9.341E+00	38
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q493C3-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q493C3-F1-model_v4 Chaperone protein Skp	0.082	97	84	61	152	42	138	8.250E+00	38
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q6NVL7-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q6NVL7-F1-model_v4 Charged multivesicular body protein 2b	0.128	107	91	59	165	13	117	8.778E+00	38
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q7T339-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q7T339-F1-model_v4 Charged multivesicular body protein 5	0.114	114	84	35	148	3	98	3.680E+00	38
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A7MIK5-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A7MIK5-F1-model_v4 Chaperone protein DnaK	0.120	146	118	34	168	485	630	1.747E+00	38
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P9WNK2-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P9WNK2-F1-model_v4 ESAT-6-like protein EsxH	0.077	86	78	60	145	8	93	8.250E+00	37
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P9WNI8-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P9WNI8-F1-model_v4 ESAT-6-like protein EsxR	0.113	86	75	60	145	8	93	9.939E+00	37
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q5HUM3-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q5HUM3-F1-model_v4 ATP synthase subunit c	0.148	81	68	56	136	26	106	7.753E+00	37
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q6MRC6-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q6MRC6-F1-model_v4 Large-conductance mechanosensitive channel	0.143	137	110	59	187	5	141	3.069E-01	37
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q7NYB4-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q7NYB4-F1-model_v4 Large-conductance mechanosensitive channel	0.153	149	106	62	187	3	151	2.884E-01	37
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-O94318-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-O94318-F1-model_v4 Vacuolar protein sorting-associated protein 20	0.097	101	88	57	157	12	110	9.341E+00	37
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P92541-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P92541-F1-model_v4 Uncharacterized mitochondrial protein AtMg01090	0.081	147	122	62	195	6	152	2.535E+00	37
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8VCF5-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8VCF5-F1-model_v4 Tetraspanin-10	0.118	136	114	13	148	34	163	1.203E+00	37
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9R1C0-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9R1C0-F1-model_v4 Transcription initiation factor TFIID subunit 7	0.081	86	68	56	141	266	340	9.939E+00	37
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q2HJG8-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q2HJG8-F1-model_v4 Transcription initiation factor TFIID subunit 7	0.081	86	68	56	141	274	348	9.939E+00	37
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q5R7L9-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q5R7L9-F1-model_v4 Transcription initiation factor TFIID subunit 7	0.081	86	68	56	141	274	348	9.939E+00	37
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q15545-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q15545-F1-model_v4 Transcription initiation factor TFIID subunit 7	0.081	86	68	56	141	274	348	9.939E+00	37
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9ULS5-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9ULS5-F1-model_v4 Transmembrane and coiled-coil domain protein 3	0.101	175	151	15	189	20	188	8.289E-01	37
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q866N2-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q866N2-F1-model_v4 Myocilin	0.076	182	149	33	194	20	201	1.450E+00	37
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9ZDX9-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9ZDX9-F1-model_v4 Chaperone protein DnaK	0.129	112	95	64	175	516	625	3.916E+00	37
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B7J282-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B7J282-F1-model_v4 Chaperone protein DnaK	0.139	114	96	65	178	518	629	3.680E+00	37
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P0C922-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P0C922-F1-model_v4 Chaperone protein DnaK	0.139	114	96	65	178	518	629	3.680E+00	37
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P20134-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P20134-F1-model_v4 Flocculation suppression protein	0.126	160	135	31	190	275	430	3.054E+00	37
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q6FIK2-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q6FIK2-F1-model_v4 Mitochondrial escape protein 2	0.103	112	96	36	147	740	847	8.289E-01	37
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B7UMK2-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B7UMK2-F1-model_v4 ATP synthase subunit c	0.150	73	61	64	136	3	75	4.433E+00	36
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A4TSI8-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A4TSI8-F1-model_v4 ATP synthase subunit c	0.150	73	61	64	136	3	75	4.433E+00	36
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B7NF53-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B7NF53-F1-model_v4 ATP synthase subunit c	0.150	73	61	64	136	3	75	4.433E+00	36
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q3YVP1-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q3YVP1-F1-model_v4 ATP synthase subunit c	0.150	73	61	64	136	3	75	4.433E+00	36
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A8ACP3-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A8ACP3-F1-model_v4 ATP synthase subunit c	0.150	73	61	64	136	3	75	4.433E+00	36
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q1R4J5-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q1R4J5-F1-model_v4 ATP synthase subunit c	0.150	73	61	64	136	3	75	4.433E+00	36
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B4SYD6-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B4SYD6-F1-model_v4 ATP synthase subunit c	0.150	73	61	64	136	3	75	4.433E+00	36
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-C6DJG7-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-C6DJG7-F1-model_v4 ATP synthase subunit c	0.136	73	62	64	136	3	75	4.433E+00	36
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B6I3X4-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B6I3X4-F1-model_v4 ATP synthase subunit c	0.150	73	61	64	136	3	75	4.433E+00	36
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q0TAX2-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q0TAX2-F1-model_v4 ATP synthase subunit c	0.150	73	61	64	136	3	75	4.433E+00	36
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P9WNI7-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P9WNI7-F1-model_v4 ESAT-6-like protein EsxO	0.112	89	75	60	148	7	91	7.286E+00	36
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P9WNJ2-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P9WNJ2-F1-model_v4 ESAT-6-like protein EsxN	0.112	89	75	60	148	7	91	7.286E+00	36
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A8EVM2-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A8EVM2-F1-model_v4 ATP synthase subunit c	0.166	81	67	56	136	20	100	3.458E+00	36
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q0Q7H1-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q0Q7H1-F1-model_v4 ATP synthase subunit c	0.148	81	68	56	136	26	106	8.250E+00	36
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9KPW1-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9KPW1-F1-model_v4 Chaperone protein Skp	0.113	88	71	60	147	45	125	3.680E+00	36
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q6GMA4-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q6GMA4-F1-model_v4 Charged multivesicular body protein 6-A	0.093	94	79	56	149	16	103	9.341E+00	36
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8LE58-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8LE58-F1-model_v4 ESCRT-related protein CHMP1A	0.109	88	77	60	147	4	90	6.048E+00	36
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q5RBA1-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q5RBA1-F1-model_v4 Inhibitor of growth protein 3	0.078	141	115	65	190	4	144	5.341E+00	36
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-O15482-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-O15482-F1-model_v4 Testis-specific protein TEX28	0.110	182	160	15	196	2	182	1.280E+00	36
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q66KD5-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q66KD5-F1-model_v4 Inhibitor of growth protein 3	0.098	142	110	64	186	18	159	5.683E+00	36
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q5LR07-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q5LR07-F1-model_v4 Serine--tRNA ligase	0.105	85	65	65	149	31	104	3.250E+00	36
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B1YKS9-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B1YKS9-F1-model_v4 Chaperone protein DnaK	0.075	115	105	65	178	492	606	3.458E+00	36
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q49Y22-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q49Y22-F1-model_v4 Chaperone protein DnaK	0.099	120	105	65	181	493	612	3.916E+00	36
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q661A3-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q661A3-F1-model_v4 Chaperone protein DnaK	0.121	114	98	65	178	518	629	4.433E+00	36
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-O32464-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-O32464-F1-model_v4 Chaperone protein DnaK	0.096	216	132	22	168	413	628	1.362E+00	36
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A0L4Z2-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A0L4Z2-F1-model_v4 Chaperone protein DnaK	0.083	131	116	64	191	517	647	2.870E+00	36
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B5YXE1-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B5YXE1-F1-model_v4 ATP synthase subunit c	0.150	73	61	64	136	3	75	5.020E+00	35
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B1X9W5-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B1X9W5-F1-model_v4 ATP synthase subunit c	0.150	73	61	64	136	3	75	5.020E+00	35
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A8ZUM8-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A8ZUM8-F1-model_v4 ATP synthase subunit c	0.147	94	79	57	150	2	95	6.847E+00	35
