query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A4QFM3-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A4QFM3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.110	159	119	4	162	2	136	1.322E+00	36
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8CXE5-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8CXE5-F1-model_v4 Probable butyrate kinase	0.103	195	141	25	182	163	357	2.745E-01	36
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q7U3U6-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q7U3U6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.097	149	107	1	149	1	119	8.658E-01	36
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B5Z7M7-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B5Z7M7-F1-model_v4 Lipid-A-disaccharide synthase	0.098	148	96	1	148	1	107	6.399E-01	36
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A4WQD5-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A4WQD5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.103	148	108	1	148	3	123	9.197E-01	36
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B7HB35-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B7HB35-F1-model_v4 Probable butyrate kinase	0.136	128	95	60	187	253	363	3.291E-01	36
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B1ZGP4-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B1ZGP4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.137	159	116	1	159	5	139	9.770E-01	36
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q295U5-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q295U5-F1-model_v4 Protein asunder	0.124	203	128	2	148	7	209	1.499E-01	36
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P02924-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P02924-F1-model_v4 L-arabinose-binding periplasmic protein	0.064	181	138	3	183	158	305	7.671E-01	35
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B1WVP7-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B1WVP7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.112	183	137	1	183	1	155	9.197E-01	35
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P54532-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P54532-F1-model_v4 Probable butyrate kinase	0.096	128	96	60	187	257	363	1.692E-01	35
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q71XX8-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q71XX8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.113	158	117	3	160	2	134	1.038E+00	35
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A5EPK4-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A5EPK4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.120	148	105	2	149	6	125	8.658E-01	35
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B1I4C4-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B1I4C4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.117	181	140	3	183	2	160	7.671E-01	35
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B8I6I0-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B8I6I0-F1-model_v4 UPF0229 protein Ccel_0490	0.098	160	133	2	161	215	362	3.097E-01	35
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9RXW9-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9RXW9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.102	168	117	2	169	176	306	9.197E-01	35
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P59348-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P59348-F1-model_v4 UPF0229 protein bll6755	0.093	174	143	2	160	238	411	1.798E-01	35
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P9WI11-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P9WI11-F1-model_v4 Uncharacterized PPE family protein PPE28	0.133	146	100	2	147	213	328	2.731E+00	35
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P04186-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P04186-F1-model_v4 Complement factor B	0.116	201	145	1	165	266	466	2.155E-01	35
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P00751-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P00751-F1-model_v4 Complement factor B	0.148	201	140	1	165	269	469	2.289E-01	35
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8U085-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8U085-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.099	192	111	1	192	923	1046	3.945E-01	35
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P61625-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P61625-F1-model_v4 Integrin alpha-L	0.091	185	156	1	173	152	336	3.097E-01	35
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P56121-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P56121-F1-model_v4 Ribonuclease HII	0.094	83	65	89	171	79	151	1.103E+00	34
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q46EH4-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q46EH4-F1-model_v4 Methanol--corrinoid protein	0.073	174	113	3	176	125	247	7.671E-01	34
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q81JE6-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q81JE6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase 2	0.150	183	133	1	183	1	158	8.150E-01	34
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B5RH64-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B5RH64-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.121	148	106	1	148	4	125	8.658E-01	34
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q3AVX2-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q3AVX2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	149	105	1	149	1	119	8.150E-01	34
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A6TS61-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A6TS61-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.108	158	118	3	160	2	134	9.770E-01	34
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q1QPM0-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q1QPM0-F1-model_v4 UPF0229 protein Nham_0975	0.092	209	160	2	210	247	423	3.291E-01	34
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P81187-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P81187-F1-model_v4 Complement factor B	0.106	201	147	1	165	269	469	1.177E-01	34
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q864W1-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q864W1-F1-model_v4 Complement factor B	0.129	173	138	1	160	269	441	2.432E-01	34
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q864W0-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q864W0-F1-model_v4 Complement factor B	0.162	200	137	1	164	269	468	2.029E-01	34
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P20701-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P20701-F1-model_v4 Integrin alpha-L	0.106	187	157	1	177	155	341	2.916E-01	34
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8BQ33-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8BQ33-F1-model_v4 Treslin	0.123	292	187	2	215	5	296	1.692E-01	34
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A6USH1-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A6USH1-F1-model_v4 UPF0285 protein Mevan_1551	0.157	83	69	84	166	231	313	2.278E+00	33
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P00812-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P00812-F1-model_v4 Arginase	0.115	186	160	3	184	14	199	6.399E-01	33
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8NNN5-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8NNN5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.111	159	119	4	162	2	136	2.018E+00	33
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q3J789-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q3J789-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.114	148	107	1	148	1	122	1.492E+00	33
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q818T1-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q818T1-F1-model_v4 Probable butyrate kinase	0.115	134	97	63	196	256	366	3.945E-01	33
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A9VWV3-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A9VWV3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.132	159	116	1	159	5	139	1.684E+00	33
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5U567-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5U567-F1-model_v4 Protein pelota homolog	0.129	114	75	88	174	176	289	1.038E+00	33
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q2T9W2-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q2T9W2-F1-model_v4 THUMP domain-containing protein 3	0.176	83	64	102	184	309	387	1.492E+00	33
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q3V0T4-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q3V0T4-F1-model_v4 Integrin alpha-D	0.130	198	157	1	182	158	355	3.291E-01	33
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q17ZE2-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q17ZE2-F1-model_v4 Ribonuclease HII	0.117	83	64	89	171	74	146	1.492E+00	32
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-F4IDW9-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-F4IDW9-F1-model_v4 Protein PARTING DANCERS	0.112	77	67	98	174	90	165	2.901E+00	32
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-C3MJN7-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-C3MJN7-F1-model_v4 Protein pelota homolog	0.097	99	73	93	174	165	263	2.018E+00	32
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-C5A5T8-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-C5A5T8-F1-model_v4 Protein pelota homolog	0.161	107	72	42	148	147	233	1.900E+00	32
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8R832-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8R832-F1-model_v4 Probable butyrate kinase 1	0.084	123	94	60	182	253	356	5.337E-01	32
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A1BAL5-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A1BAL5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.118	147	105	2	148	5	124	1.492E+00	32
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q89FU7-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q89FU7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.125	148	104	2	149	5	124	5.337E-01	32
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q635C1-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q635C1-F1-model_v4 Probable butyrate kinase	0.123	134	96	63	196	256	366	4.452E-01	32
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A7GSI3-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A7GSI3-F1-model_v4 Probable butyrate kinase	0.106	124	93	63	186	256	360	4.729E-01	32
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-C3LJT8-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-C3LJT8-F1-model_v4 Probable butyrate kinase	0.123	134	96	63	196	256	366	4.452E-01	32
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q24TE6-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q24TE6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.089	146	109	3	148	2	122	8.658E-01	32
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B7KSC1-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B7KSC1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.132	159	116	1	159	5	139	1.788E+00	32
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A0R016-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A0R016-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.134	148	111	2	149	14	142	2.278E+00	32
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q80X73-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q80X73-F1-model_v4 Protein pelota homolog	0.095	115	79	87	174	175	289	2.018E+00	32
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A6LQX4-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A6LQX4-F1-model_v4 UPF0229 protein Cbei_0567	0.084	168	148	3	165	217	384	7.671E-01	32
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q7V473-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q7V473-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.156	82	62	94	168	182	263	2.420E+00	32
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q3MG27-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q3MG27-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.137	51	42	98	147	57	107	6.366E+00	32
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P48848-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P48848-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.090	183	158	2	184	21	195	1.900E+00	32
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9KVQ7-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9KVQ7-F1-model_v4 DNA recombination protein RmuC homolog	0.146	101	75	86	174	316	416	1.788E+00	32
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P05555-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P05555-F1-model_v4 Integrin alpha-M	0.100	191	156	2	175	150	340	7.671E-01	32
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B6JNG1-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B6JNG1-F1-model_v4 Ribonuclease HII	0.105	83	64	89	171	74	146	1.684E+00	31
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-O27263-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-O27263-F1-model_v4 Uncharacterized protein MTH_1195	0.093	157	103	4	160	107	221	8.658E-01	31
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5FVY2-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5FVY2-F1-model_v4 Ras-like protein family member 11B	0.129	218	184	1	218	32	243	2.432E-01	31
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B2UYH0-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B2UYH0-F1-model_v4 Probable butyrate kinase	0.147	112	83	71	182	258	355	8.658E-01	31
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9RPS7-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9RPS7-F1-model_v4 Probable butyrate kinase	0.076	157	128	28	184	222	360	2.584E-01	31
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B0K8K7-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B0K8K7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.123	145	104	3	147	2	121	1.684E+00	31
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B0K3H0-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B0K3H0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.129	144	104	4	147	2	121	1.492E+00	31
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A4YZK3-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A4YZK3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.126	148	104	2	149	6	125	1.322E+00	31
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q4K4X0-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q4K4X0-F1-model_v4 UPF0229 protein PFL_5654	0.081	167	146	3	162	250	416	8.150E-01	31
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P0AG71-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P0AG71-F1-model_v4 DNA recombination protein RmuC	0.116	160	133	23	174	206	365	5.337E-01	31
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8ZAL8-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8ZAL8-F1-model_v4 DNA recombination protein RmuC homolog	0.121	160	133	23	174	217	376	6.399E-01	31
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P11215-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P11215-F1-model_v4 Integrin alpha-M	0.127	186	147	2	170	150	335	1.244E+00	31
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P70961-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P70961-F1-model_v4 Uncharacterized protein YwmD	0.091	195	155	2	173	30	224	2.018E+00	30
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B4TQT3-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B4TQT3-F1-model_v4 Formimidoylglutamase	0.103	165	125	1	165	44	183	1.038E+00	30
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-C3NMR0-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-C3NMR0-F1-model_v4 Protein pelota homolog	0.097	99	73	93	174	165	263	3.082E+00	30
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A6KZZ5-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A6KZZ5-F1-model_v4 Probable butyrate kinase	0.084	126	95	60	185	248	352	5.670E-01	30
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9CF92-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9CF92-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.116	146	106	3	148	2	122	2.731E+00	30
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q820E0-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q820E0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.112	147	105	2	148	6	124	3.082E+00	30
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-O25537-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-O25537-F1-model_v4 Lipid-A-disaccharide synthase	0.110	147	93	1	147	1	106	1.404E+00	30
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B2USW3-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B2USW3-F1-model_v4 Lipid-A-disaccharide synthase	0.081	148	97	1	148	1	107	1.492E+00	30
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A1UI54-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A1UI54-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	183	129	1	183	3	147	3.695E+00	30
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q1B6X1-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q1B6X1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	182	128	2	183	4	147	2.901E+00	30
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5XIP1-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5XIP1-F1-model_v4 Protein pelota homolog	0.086	115	80	87	174	175	289	2.901E+00	30
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q3AK30-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q3AK30-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.203	51	39	98	147	46	96	3.082E+00	30
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B0JJJ8-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B0JJJ8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.176	51	40	98	147	55	105	8.108E+00	30
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9HLJ0-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9HLJ0-F1-model_v4 Imidazolonepropionase	0.086	54	48	94	147	183	235	4.429E+00	30
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q3BUK3-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q3BUK3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.132	51	39	102	147	51	101	3.478E+00	30
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q864V9-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q864V9-F1-model_v4 Complement factor B	0.108	188	164	1	185	269	456	2.916E-01	30
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B8HMS3-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B8HMS3-F1-model_v4 Adenylate kinase	0.132	218	165	1	218	1	191	2.155E-01	29
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B5Z8X1-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B5Z8X1-F1-model_v4 Ribonuclease HII	0.094	83	65	89	171	74	146	2.901E+00	29
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q73UD3-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q73UD3-F1-model_v4 UPF0353 protein MAP_3435c	0.078	207	167	3	184	99	305	1.244E+00	29
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5JIB9-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5JIB9-F1-model_v4 Protein pelota homolog	0.144	138	95	42	179	147	258	1.788E+00	29
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A5ILI6-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A5ILI6-F1-model_v4 Probable butyrate kinase	0.073	102	84	84	185	262	353	1.900E+00	29
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q17WJ2-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q17WJ2-F1-model_v4 Lipid-A-disaccharide synthase	0.090	148	96	1	148	1	107	2.144E+00	29
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9A5A1-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9A5A1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.123	148	105	1	148	1	121	9.770E-01	29
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B8H091-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B8H091-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.123	148	105	1	148	1	121	8.658E-01	29
