query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q8DRS4-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q8DRS4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.121	187	156	22	199	1	187	8.373E-04	117
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-P0DC35-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-P0DC35-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.126	187	155	22	199	1	187	8.373E-04	117
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A8YUQ2-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A8YUQ2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.119	187	156	22	199	1	187	2.077E-04	117
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q1QUR7-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q1QUR7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.127	182	154	21	197	9	190	2.902E-04	117
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q2SZ45-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q2SZ45-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.110	180	152	28	199	4	183	8.854E-04	117
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q04MW7-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q04MW7-F1-model_v4 Argininosuccinate synthase	0.142	170	130	28	197	4	156	1.463E-03	117
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q4L4X7-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q4L4X7-F1-model_v4 Argininosuccinate synthase	0.120	169	133	29	197	5	156	8.373E-04	117
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B8E544-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B8E544-F1-model_v4 7-cyano-7-deazaguanine synthase	0.143	178	152	20	197	3	180	6.336E-04	116
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B7KR63-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B7KR63-F1-model_v4 7-cyano-7-deazaguanine synthase	0.135	184	152	21	197	3	186	5.359E-04	116
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q7WCA8-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q7WCA8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.125	182	152	23	197	4	185	5.992E-04	116
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q2IHX6-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q2IHX6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	194	155	29	206	2	195	4.534E-04	116
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A5FR85-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A5FR85-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.164	192	150	23	203	1	192	1.857E-04	116
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q896F5-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q896F5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.170	183	144	28	201	7	189	2.196E-04	116
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q46XF1-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q46XF1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.117	181	151	28	199	4	184	7.083E-04	116
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q2KZ71-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q2KZ71-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.109	189	159	21	199	4	192	5.992E-04	116
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B5XJA6-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B5XJA6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.126	187	155	22	199	1	187	8.854E-04	116
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q1JJD5-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q1JJD5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.121	187	156	22	199	1	187	8.854E-04	116
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q03I88-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q03I88-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.126	187	155	22	199	1	187	8.854E-04	116
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5M249-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5M249-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.118	182	154	22	197	1	182	5.359E-04	116
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A4VYE7-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A4VYE7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.122	188	156	21	199	1	188	5.992E-04	116
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B4U0P1-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B4U0P1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	183	159	21	197	1	183	5.359E-04	116
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q88V96-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q88V96-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	176	148	28	197	7	182	1.107E-03	116
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A6V4G0-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A6V4G0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.144	180	148	24	197	6	185	3.627E-04	116
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q030C8-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q030C8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.102	188	160	21	199	2	189	5.992E-04	116
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q9RTK1-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q9RTK1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.114	207	180	28	231	20	226	1.405E-04	116
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-O28032-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-O28032-F1-model_v4 Argininosuccinate synthase	0.110	168	132	30	197	4	152	1.729E-03	116
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-P63643-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-P63643-F1-model_v4 Argininosuccinate synthase	0.140	171	134	27	197	2	158	1.383E-03	116
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q2KZT1-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q2KZT1-F1-model_v4 7-cyano-7-deazaguanine synthase	0.120	182	155	21	197	6	187	8.854E-04	115
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q820E9-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q820E9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.110	177	150	28	197	2	178	3.627E-04	115
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5F7G4-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5F7G4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.145	182	150	22	197	1	182	5.359E-04	115
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q8NZ00-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q8NZ00-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.126	187	155	22	199	1	187	1.047E-03	115
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q1J988-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q1J988-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.126	187	155	22	199	1	187	1.047E-03	115
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q1JED4-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q1JED4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.126	187	155	22	199	1	187	9.898E-04	115
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B9DWD3-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B9DWD3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.107	187	158	22	199	1	187	1.308E-03	115
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q820U1-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q820U1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.095	182	158	22	197	1	182	7.490E-04	115
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B0UIW7-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B0UIW7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.148	220	183	19	234	4	223	5.445E-05	115
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q62H98-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q62H98-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.102	183	156	25	199	1	183	9.361E-04	115
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q1MQL7-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q1MQL7-F1-model_v4 Argininosuccinate synthase	0.142	173	136	25	197	2	161	9.898E-04	115
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A1UH96-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A1UH96-F1-model_v4 Argininosuccinate synthase	0.129	171	136	27	197	2	158	1.463E-03	115
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q8YMX6-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q8YMX6-F1-model_v4 Argininosuccinate synthase	0.161	171	132	28	198	4	161	8.854E-04	115
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A0L251-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A0L251-F1-model_v4 Argininosuccinate synthase	0.156	187	149	21	207	2	179	4.794E-04	115
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q0C4T2-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q0C4T2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.137	183	149	28	201	5	187	3.020E-03	114
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A3MNQ3-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A3MNQ3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.165	189	149	22	201	1	189	1.463E-03	114
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q3Z8D8-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q3Z8D8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.175	192	149	23	203	1	192	1.124E-04	114
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q2GFW6-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q2GFW6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.150	182	150	21	197	12	193	5.667E-04	114
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A5CFJ6-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A5CFJ6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.169	217	178	21	235	5	221	5.150E-05	114
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q081F9-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q081F9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.136	201	158	21	204	1	201	3.430E-04	114
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-P0DC34-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-P0DC34-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.126	187	155	22	199	1	187	1.170E-03	114
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A8AU84-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A8AU84-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.103	182	157	22	197	1	182	9.361E-04	114
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5LXJ9-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5LXJ9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.126	187	155	22	199	1	187	1.170E-03	114
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A5UV64-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A5UV64-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.141	196	145	28	197	2	197	2.744E-04	114
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-C0MGQ2-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-C0MGQ2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.092	183	160	21	197	1	183	6.336E-04	114
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A3NDE4-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A3NDE4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.102	180	154	28	199	4	183	7.919E-04	114
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q6N608-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q6N608-F1-model_v4 7-cyano-7-deazaguanine synthase	0.150	177	145	27	197	6	182	7.083E-04	113
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B1ILH4-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B1ILH4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.159	181	146	27	201	3	183	5.667E-04	113
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q3YSN0-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q3YSN0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.132	215	185	21	235	12	225	2.322E-04	113
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q1J455-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q1J455-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.121	187	156	22	199	1	187	1.308E-03	113
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5FKU0-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5FKU0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.119	187	156	22	199	1	187	2.744E-04	113
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B7UV15-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B7UV15-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.143	180	148	24	197	6	185	4.794E-04	113
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q04B58-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q04B58-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.135	187	153	22	199	1	187	4.794E-04	113
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q1GAS1-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q1GAS1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.128	187	154	22	199	1	187	1.486E-04	113
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A2RLX1-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A2RLX1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.107	188	159	21	199	2	189	8.373E-04	113
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A5VJ48-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A5VJ48-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.110	195	161	22	203	1	195	8.373E-04	113
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B2G6L9-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B2G6L9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.110	195	161	22	203	1	195	7.490E-04	113
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B2SX74-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B2SX74-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.108	177	151	28	197	4	180	4.055E-04	113
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A1V076-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A1V076-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.112	180	152	28	199	4	183	9.361E-04	113
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q9HMQ2-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q9HMQ2-F1-model_v4 Argininosuccinate synthase	0.112	173	144	30	202	7	169	1.383E-03	113
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A0PP79-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A0PP79-F1-model_v4 Argininosuccinate synthase	0.134	171	135	27	197	2	158	1.933E-03	113
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q6GAW5-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q6GAW5-F1-model_v4 Argininosuccinate synthase	0.120	169	133	29	197	5	156	1.237E-03	113
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A1SRI3-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A1SRI3-F1-model_v4 Argininosuccinate synthase	0.153	181	144	27	207	3	173	6.336E-04	113
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A1A1W7-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A1A1W7-F1-model_v4 Argininosuccinate synthase	0.118	183	153	21	203	5	178	8.373E-04	113
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q0I3G4-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q0I3G4-F1-model_v4 tRNA sulfurtransferase	0.130	248	167	29	276	179	371	1.486E-04	113
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q136L0-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q136L0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.128	182	153	21	197	1	182	8.373E-04	112
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A1RIW8-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A1RIW8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.166	199	153	20	203	2	200	5.992E-04	112
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q02NB8-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q02NB8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.143	180	148	24	197	6	185	5.359E-04	112
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q03EZ6-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q03EZ6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.115	182	155	22	197	1	182	9.898E-04	112
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A6W0E1-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A6W0E1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.148	187	153	17	197	19	205	4.534E-04	112
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A8Z067-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A8Z067-F1-model_v4 Argininosuccinate synthase	0.120	169	133	29	197	5	156	1.463E-03	112
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q4FSB4-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q4FSB4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.138	130	111	21	150	25	154	7.490E-04	112
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B7GTP0-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B7GTP0-F1-model_v4 Argininosuccinate synthase	0.108	172	143	25	196	2	162	1.170E-03	112
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q89LP8-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q89LP8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.136	177	147	27	197	6	182	7.083E-04	111
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A7GHC7-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A7GHC7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 2	0.162	203	163	27	229	3	197	3.627E-04	111
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B5RQ24-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B5RQ24-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.157	198	156	29	214	2	199	1.571E-04	111
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q492R5-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q492R5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.135	186	152	22	198	1	186	1.571E-04	111
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q48QM8-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q48QM8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.121	187	156	22	199	1	187	1.546E-03	111
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A2RH05-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A2RH05-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.099	129	114	22	150	1	128	1.933E-03	111
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-P66979-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-P66979-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.123	182	153	22	197	1	182	7.919E-04	111
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A3CRB2-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A3CRB2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.099	182	158	22	197	1	182	1.237E-03	111
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A9IQK6-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A9IQK6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.112	195	160	19	199	3	197	9.361E-04	111
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q4K9U2-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q4K9U2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.128	178	150	25	197	9	186	2.744E-04	111
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A9AH63-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A9AH63-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.100	175	152	28	197	4	178	4.055E-04	111
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A1KJ75-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A1KJ75-F1-model_v4 Argininosuccinate synthase	0.140	171	134	27	197	2	158	2.416E-03	111
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A3Q0T3-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A3Q0T3-F1-model_v4 Argininosuccinate synthase	0.129	171	136	27	197	2	158	2.416E-03	111
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A1TAA6-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A1TAA6-F1-model_v4 Argininosuccinate synthase	0.123	170	137	28	197	2	158	1.383E-03	111
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A6T2X9-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A6T2X9-F1-model_v4 7-cyano-7-deazaguanine synthase	0.123	186	156	23	201	1	186	5.992E-04	110
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A1TIG3-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A1TIG3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.103	173	151	29	197	6	178	1.237E-03	110
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A8GDD5-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A8GDD5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.151	186	149	22	198	1	186	5.992E-04	110
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q9JYJ6-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q9JYJ6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.149	180	151	20	197	3	182	1.047E-03	110
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B1ZZ32-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B1ZZ32-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.134	208	152	28	203	5	212	5.992E-04	110
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5UZ46-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5UZ46-F1-model_v4 Argininosuccinate synthase	0.126	172	138	25	196	1	159	2.902E-04	110
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q8XVV4-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q8XVV4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.101	175	152	28	197	4	178	6.336E-04	109
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q88FR9-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q88FR9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.115	182	156	21	197	5	186	2.196E-04	109
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A5EVB4-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A5EVB4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.161	131	105	28	158	11	136	5.359E-04	109
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q1J090-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q1J090-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.123	209	180	26	231	7	215	1.124E-04	109
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A1U1H5-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A1U1H5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.143	206	165	23	215	8	213	2.744E-04	109
