query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q7ZAK1-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q7ZAK1-F1-model_v4 Chromosome partition protein Smc	0.138	1163	774	1	899	1	1163	1.860E-27	517
LOKIASV2_3821_AF2_hypothetical_protein	AF-P47540-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P47540-F1-model_v4 Chromosome partition protein Smc	0.154	966	759	2	899	3	968	5.428E-25	516
LOKIASV2_3821_AF2_hypothetical_protein	AF-P32908-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P32908-F1-model_v4 Structural maintenance of chromosomes protein 1	0.137	1217	774	2	899	3	1219	7.485E-26	516
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q7NG51-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q7NG51-F1-model_v4 Chromosome partition protein Smc	0.137	1163	778	1	903	1	1163	1.032E-27	511
LOKIASV2_3821_AF2_hypothetical_protein	AF-O42649-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-O42649-F1-model_v4 Structural maintenance of chromosomes protein 3	0.144	1184	769	1	899	1	1184	4.624E-28	509
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q604U6-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q604U6-F1-model_v4 Chromosome partition protein Smc	0.135	1159	777	1	899	1	1159	1.963E-28	508
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q00737-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q00737-F1-model_v4 Chromosome segregation protein sudA	0.124	1202	787	1	899	1	1202	1.279E-25	502
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9C5Y4-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9C5Y4-F1-model_v4 Structural maintenance of chromosomes protein 2-1	0.135	1175	780	1	903	1	1175	1.584E-25	499
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q8NDV3-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q8NDV3-F1-model_v4 Structural maintenance of chromosomes protein 1B	0.136	1214	778	2	902	3	1216	5.146E-27	499
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q54LV0-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q54LV0-F1-model_v4 Structural maintenance of chromosomes protein 4	0.128	1218	781	3	899	160	1377	1.963E-26	499
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9ERA5-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9ERA5-F1-model_v4 Structural maintenance of chromosomes protein 4	0.133	1195	777	3	899	39	1233	1.279E-25	493
LOKIASV2_3821_AF2_hypothetical_protein	AF-P41003-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P41003-F1-model_v4 Structural maintenance of chromosomes protein 2	0.139	1172	772	1	898	1	1172	7.095E-26	491
LOKIASV2_3821_AF2_hypothetical_protein	AF-P50532-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P50532-F1-model_v4 Structural maintenance of chromosomes protein 4	0.131	1195	779	3	899	78	1272	3.937E-26	490
LOKIASV2_3821_AF2_hypothetical_protein	AF-B9E1H0-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B9E1H0-F1-model_v4 Chromosome partition protein Smc	0.140	1182	772	2	900	4	1185	7.486E-27	488
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q14683-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q14683-F1-model_v4 Structural maintenance of chromosomes protein 1A	0.133	1220	780	3	903	4	1223	7.486E-27	487
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q7UQV4-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q7UQV4-F1-model_v4 Chromosome partition protein Smc	0.113	1190	798	3	903	2	1191	3.937E-27	485
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q8CG47-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q8CG47-F1-model_v4 Structural maintenance of chromosomes protein 4	0.134	1195	776	3	899	82	1276	1.279E-26	485
LOKIASV2_3821_AF2_hypothetical_protein	AF-P51834-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P51834-F1-model_v4 Chromosome partition protein Smc	0.136	1177	776	1	899	1	1177	1.212E-25	484
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q8CG48-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q8CG48-F1-model_v4 Structural maintenance of chromosomes protein 2	0.123	1176	791	1	903	1	1176	2.855E-27	484
LOKIASV2_3821_AF2_hypothetical_protein	AF-B8GZ28-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B8GZ28-F1-model_v4 Chromosome partition protein Smc	0.115	1137	795	1	899	1	1137	9.274E-27	483
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q924W5-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q924W5-F1-model_v4 Structural maintenance of chromosomes protein 6	0.142	1005	746	2	872	53	1057	1.279E-25	482
LOKIASV2_3821_AF2_hypothetical_protein	AF-P41508-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P41508-F1-model_v4 Chromosome partition protein Smc	0.168	964	746	2	899	3	966	8.788E-24	480
LOKIASV2_3821_AF2_hypothetical_protein	AF-C4ZJU1-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-C4ZJU1-F1-model_v4 Chromosome partition protein Smc	0.125	1194	785	1	898	1	1194	2.565E-26	476
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q56YN8-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q56YN8-F1-model_v4 Structural maintenance of chromosomes protein 3	0.135	1188	777	1	899	1	1188	4.382E-26	474
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q12267-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q12267-F1-model_v4 Structural maintenance of chromosomes protein 4	0.138	1255	772	3	899	156	1410	5.427E-24	474
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9NTJ3-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9NTJ3-F1-model_v4 Structural maintenance of chromosomes protein 4	0.141	1195	770	3	899	84	1278	5.429E-27	473
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q552D9-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q552D9-F1-model_v4 Structural maintenance of chromosomes protein 3	0.146	1185	767	1	899	1	1185	1.763E-25	472
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q1INB1-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q1INB1-F1-model_v4 Chromosome partition protein Smc	0.122	1299	791	2	903	3	1301	1.584E-25	461
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9FII7-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9FII7-F1-model_v4 Structural maintenance of chromosomes protein 6B	0.148	1016	740	3	872	22	1037	1.962E-25	459
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q12749-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q12749-F1-model_v4 Structural maintenance of chromosomes protein 6	0.139	1006	752	3	876	82	1087	1.032E-25	459
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q6P9I7-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q6P9I7-F1-model_v4 Structural maintenance of chromosomes protein 6	0.135	1004	753	2	872	86	1089	1.349E-24	457
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q20060-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q20060-F1-model_v4 Structural maintenance of chromosomes protein 4	0.124	1274	785	3	899	92	1365	2.431E-24	457
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9FLR5-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9FLR5-F1-model_v4 Structural maintenance of chromosomes protein 6A	0.156	1016	733	3	872	23	1038	2.706E-24	453
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q96SB8-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q96SB8-F1-model_v4 Structural maintenance of chromosomes protein 6	0.138	1006	751	1	872	46	1051	3.352E-25	448
LOKIASV2_3821_AF2_hypothetical_protein	AF-P53692-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P53692-F1-model_v4 Structural maintenance of chromosomes protein 6	0.133	1026	765	2	884	96	1121	9.781E-24	445
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q54I56-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q54I56-F1-model_v4 Structural maintenance of chromosomes protein 6	0.136	1006	751	2	871	148	1153	2.184E-23	437
LOKIASV2_3821_AF2_hypothetical_protein	AF-O08455-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-O08455-F1-model_v4 Uncharacterized protein YhaN	0.129	947	762	2	877	5	951	7.894E-22	432
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q8IY18-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q8IY18-F1-model_v4 Structural maintenance of chromosomes protein 5	0.147	1004	742	2	872	52	1055	1.212E-22	422
LOKIASV2_3821_AF2_hypothetical_protein	AF-P48996-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P48996-F1-model_v4 Chromosome condensation protein dpy-27	0.113	1243	796	2	899	92	1334	1.349E-23	420
LOKIASV2_3821_AF2_hypothetical_protein	AF-G5EG17-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-G5EG17-F1-model_v4 Structural maintenance of chromosomes protein 6 homolog smc-6	0.126	1082	760	3	872	47	1128	1.212E-22	409
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q8CG46-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q8CG46-F1-model_v4 Structural maintenance of chromosomes protein 5	0.136	1004	752	2	872	52	1055	1.671E-22	406
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9LFS8-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9LFS8-F1-model_v4 Structural maintenance of chromosomes protein 5	0.150	982	739	3	872	23	1004	5.426E-22	400
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q802R8-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q802R8-F1-model_v4 Structural maintenance of chromosomes protein 6	0.144	1003	744	3	872	55	1057	2.564E-23	396
LOKIASV2_3821_AF2_hypothetical_protein	AF-O13710-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-O13710-F1-model_v4 Structural maintenance of chromosomes protein 5	0.128	1007	758	3	872	24	1030	1.962E-22	393
LOKIASV2_3821_AF2_hypothetical_protein	AF-P64796-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P64796-F1-model_v4 Uncharacterized protein Mb1309	0.113	875	761	1	875	1	859	1.670E-21	390
LOKIASV2_3821_AF2_hypothetical_protein	AF-P9WM40-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P9WM40-F1-model_v4 Uncharacterized protein MT1315	0.112	884	770	1	884	1	868	1.501E-21	389
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q5ZJY5-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q5ZJY5-F1-model_v4 Structural maintenance of chromosomes protein 5	0.139	989	749	2	872	31	1019	7.482E-22	376
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q08204-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q08204-F1-model_v4 Structural maintenance of chromosomes protein 5	0.156	1010	734	2	872	41	1050	2.430E-22	369
LOKIASV2_3821_AF2_hypothetical_protein	AF-P9WM41-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P9WM41-F1-model_v4 Uncharacterized protein Rv1278	0.111	884	771	1	884	1	868	2.564E-21	365
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q18237-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q18237-F1-model_v4 Structural maintenance of chromosomes protein 5	0.133	1010	753	3	872	22	1031	1.501E-21	357
LOKIASV2_3821_AF2_hypothetical_protein	AF-P32985-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P32985-F1-model_v4 Protein bps2	0.125	868	494	5	872	2	566	3.348E-14	289
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q8DAP8-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q8DAP8-F1-model_v4 Chromosome partition protein MukB	0.112	1468	801	1	903	3	1470	3.729E-19	281
LOKIASV2_3821_AF2_hypothetical_protein	AF-A1JMM2-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-A1JMM2-F1-model_v4 Chromosome partition protein MukB	0.109	1467	804	1	903	3	1469	1.961E-18	280
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q7MJ64-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q7MJ64-F1-model_v4 Chromosome partition protein MukB	0.115	1468	798	1	903	3	1470	7.891E-19	280
LOKIASV2_3821_AF2_hypothetical_protein	AF-B0BUD9-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B0BUD9-F1-model_v4 Chromosome partition protein MukB	0.098	1460	812	3	903	36	1495	2.303E-18	280
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q8ZG99-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q8ZG99-F1-model_v4 Chromosome partition protein MukB	0.117	1464	796	2	903	6	1469	1.670E-18	278
LOKIASV2_3821_AF2_hypothetical_protein	AF-A3MZU7-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-A3MZU7-F1-model_v4 Chromosome partition protein MukB	0.100	1460	810	3	903	36	1495	3.933E-18	278
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q6D447-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q6D447-F1-model_v4 Chromosome partition protein MukB	0.107	1463	804	3	903	7	1469	6.719E-18	276
LOKIASV2_3821_AF2_hypothetical_protein	AF-A8GCI9-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-A8GCI9-F1-model_v4 Chromosome partition protein MukB	0.105	1463	806	3	903	7	1469	3.010E-18	275
LOKIASV2_3821_AF2_hypothetical_protein	AF-C5BAC7-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-C5BAC7-F1-model_v4 Chromosome partition protein MukB	0.112	1462	798	1	900	3	1464	1.500E-17	274
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q3Z3J7-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q3Z3J7-F1-model_v4 Chromosome partition protein MukB	0.097	1462	812	2	901	6	1467	8.783E-19	274
LOKIASV2_3821_AF2_hypothetical_protein	AF-A5UEK8-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-A5UEK8-F1-model_v4 Chromosome partition protein MukB	0.110	1462	802	2	903	47	1508	2.704E-18	274
LOKIASV2_3821_AF2_hypothetical_protein	AF-A5F379-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-A5F379-F1-model_v4 DNA repair protein RecN	0.108	900	465	3	902	2	523	8.777E-13	273
LOKIASV2_3821_AF2_hypothetical_protein	AF-A9R7J9-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-A9R7J9-F1-model_v4 Chromosome partition protein MukB	0.114	1464	798	2	903	6	1469	2.563E-18	273
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q1CGI0-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q1CGI0-F1-model_v4 Chromosome partition protein MukB	0.112	1467	801	1	903	3	1469	4.619E-18	273
LOKIASV2_3821_AF2_hypothetical_protein	AF-A6T716-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-A6T716-F1-model_v4 Chromosome partition protein MukB	0.109	1464	803	2	903	6	1469	1.148E-18	272
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q66CH3-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q66CH3-F1-model_v4 Chromosome partition protein MukB	0.113	1464	799	2	903	6	1469	2.853E-18	272
LOKIASV2_3821_AF2_hypothetical_protein	AF-B8F3Q0-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B8F3Q0-F1-model_v4 Chromosome partition protein MukB	0.099	1461	811	3	903	35	1495	5.141E-18	272
LOKIASV2_3821_AF2_hypothetical_protein	AF-P45187-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P45187-F1-model_v4 Chromosome partition protein MukB	0.110	1459	799	3	901	48	1506	1.211E-17	272
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q93IE8-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q93IE8-F1-model_v4 Chromosome partition protein MukB	0.099	1462	812	2	903	33	1494	4.873E-18	271
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9CN36-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9CN36-F1-model_v4 Chromosome partition protein MukB	0.111	1459	798	3	901	33	1491	4.619E-18	270
LOKIASV2_3821_AF2_hypothetical_protein	AF-A7ZK14-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-A7ZK14-F1-model_v4 Chromosome partition protein MukB	0.107	1462	803	2	901	6	1467	1.500E-18	269
LOKIASV2_3821_AF2_hypothetical_protein	AF-B3H108-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B3H108-F1-model_v4 Chromosome partition protein MukB	0.106	1460	805	3	903	36	1495	8.324E-18	269
LOKIASV2_3821_AF2_hypothetical_protein	AF-A7FJV2-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-A7FJV2-F1-model_v4 Chromosome partition protein MukB	0.114	1464	798	2	903	6	1469	1.088E-17	268
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q87QW2-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q87QW2-F1-model_v4 Chromosome partition protein MukB	0.114	1468	799	1	903	3	1470	1.859E-18	268
LOKIASV2_3821_AF2_hypothetical_protein	AF-C6DFB1-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-C6DFB1-F1-model_v4 Chromosome partition protein MukB	0.107	1462	803	2	901	6	1467	8.782E-18	267
LOKIASV2_3821_AF2_hypothetical_protein	AF-B5XY73-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B5XY73-F1-model_v4 Chromosome partition protein MukB	0.106	1467	806	1	903	3	1469	5.141E-18	267
LOKIASV2_3821_AF2_hypothetical_protein	AF-B1JQT1-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B1JQT1-F1-model_v4 Chromosome partition protein MukB	0.117	1467	796	1	903	3	1469	4.378E-18	267
LOKIASV2_3821_AF2_hypothetical_protein	AF-A4W8U3-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-A4W8U3-F1-model_v4 Chromosome partition protein MukB	0.104	1464	807	2	903	6	1469	4.873E-18	266
LOKIASV2_3821_AF2_hypothetical_protein	AF-B7LE23-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B7LE23-F1-model_v4 Chromosome partition protein MukB	0.107	1462	803	2	901	6	1467	1.961E-18	266
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q7VL96-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q7VL96-F1-model_v4 Chromosome partition protein MukB	0.104	1460	806	3	903	38	1497	1.422E-17	266
LOKIASV2_3821_AF2_hypothetical_protein	AF-P05824-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P05824-F1-model_v4 DNA repair protein RecN	0.099	900	469	3	902	2	523	3.008E-13	264
LOKIASV2_3821_AF2_hypothetical_protein	AF-B2JYQ7-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B2JYQ7-F1-model_v4 Chromosome partition protein MukB	0.114	1464	798	2	903	6	1469	1.031E-17	263
LOKIASV2_3821_AF2_hypothetical_protein	AF-B1LJT9-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B1LJT9-F1-model_v4 Chromosome partition protein MukB	0.108	1465	803	1	901	3	1467	5.722E-18	262
LOKIASV2_3821_AF2_hypothetical_protein	AF-A1A9K1-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-A1A9K1-F1-model_v4 Chromosome partition protein MukB	0.103	1465	807	1	901	3	1467	3.728E-18	261
LOKIASV2_3821_AF2_hypothetical_protein	AF-B7NM50-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B7NM50-F1-model_v4 Chromosome partition protein MukB	0.099	1465	811	1	901	3	1467	3.175E-18	261
LOKIASV2_3821_AF2_hypothetical_protein	AF-P22523-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P22523-F1-model_v4 Chromosome partition protein MukB	0.101	1465	809	1	901	3	1467	9.265E-18	261
LOKIASV2_3821_AF2_hypothetical_protein	AF-B4T158-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B4T158-F1-model_v4 Chromosome partition protein MukB	0.110	1462	800	2	901	6	1467	5.722E-18	261
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q8XDG0-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q8XDG0-F1-model_v4 Chromosome partition protein MukB	0.101	1465	809	1	901	3	1467	4.873E-18	260
LOKIASV2_3821_AF2_hypothetical_protein	AF-B7LN86-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B7LN86-F1-model_v4 Chromosome partition protein MukB	0.106	1463	805	3	903	7	1469	4.873E-18	260
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q1RDT3-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q1RDT3-F1-model_v4 Chromosome partition protein MukB	0.106	1461	803	3	901	7	1467	7.479E-18	260
LOKIASV2_3821_AF2_hypothetical_protein	AF-B1IW07-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B1IW07-F1-model_v4 Chromosome partition protein MukB	0.107	1462	803	2	901	6	1467	6.719E-18	260
LOKIASV2_3821_AF2_hypothetical_protein	AF-B7MHN3-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B7MHN3-F1-model_v4 Chromosome partition protein MukB	0.103	1465	807	1	901	3	1467	4.150E-18	260
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q8FJA2-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q8FJA2-F1-model_v4 Chromosome partition protein MukB	0.102	1465	808	1	901	3	1467	6.719E-18	259
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q8Z7Z5-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q8Z7Z5-F1-model_v4 Chromosome partition protein MukB	0.107	1461	802	3	901	7	1467	5.722E-18	259
LOKIASV2_3821_AF2_hypothetical_protein	AF-C3LN37-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-C3LN37-F1-model_v4 Chromosome partition protein MukB	0.110	1468	803	1	903	3	1470	5.141E-18	259
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q65TL9-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q65TL9-F1-model_v4 Chromosome partition protein MukB	0.102	1462	809	2	903	36	1497	1.088E-16	259
LOKIASV2_3821_AF2_hypothetical_protein	AF-A7ZYM6-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-A7ZYM6-F1-model_v4 Chromosome partition protein MukB	0.102	1467	810	1	903	3	1469	7.089E-18	258
LOKIASV2_3821_AF2_hypothetical_protein	AF-B7N391-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B7N391-F1-model_v4 Chromosome partition protein MukB	0.103	1465	807	1	901	3	1467	6.037E-18	258
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q7ZAM1-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q7ZAM1-F1-model_v4 Chromosome partition protein MukB	0.100	1462	809	2	901	6	1467	4.873E-18	258
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q31YS6-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q31YS6-F1-model_v4 Chromosome partition protein MukB	0.103	1462	806	2	901	6	1467	1.031E-17	257
LOKIASV2_3821_AF2_hypothetical_protein	AF-A5F7H8-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-A5F7H8-F1-model_v4 Chromosome partition protein MukB	0.114	1468	799	1	903	3	1470	5.141E-18	257
LOKIASV2_3821_AF2_hypothetical_protein	AF-A7MEV9-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-A7MEV9-F1-model_v4 Chromosome partition protein MukB	0.096	1467	815	1	903	3	1469	1.858E-17	256
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q32E44-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q32E44-F1-model_v4 Chromosome partition protein MukB	0.097	1468	815	1	903	3	1470	1.088E-17	256
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q2NU97-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q2NU97-F1-model_v4 Chromosome partition protein MukB	0.104	1467	808	1	903	3	1469	2.563E-17	256
LOKIASV2_3821_AF2_hypothetical_protein	AF-B1X8M8-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B1X8M8-F1-model_v4 Chromosome partition protein MukB	0.109	1461	800	3	901	7	1467	7.479E-18	256
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q0TJC9-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q0TJC9-F1-model_v4 Chromosome partition protein MukB	0.097	1462	812	2	901	6	1467	1.422E-17	256
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9HHY2-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9HHY2-F1-model_v4 Smc-like protein Sph2	0.129	871	543	5	875	28	651	1.761E-14	255
LOKIASV2_3821_AF2_hypothetical_protein	AF-A4TN03-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-A4TN03-F1-model_v4 Chromosome partition protein MukB	0.112	1464	800	2	903	6	1469	1.858E-17	255
LOKIASV2_3821_AF2_hypothetical_protein	AF-B7MS42-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B7MS42-F1-model_v4 Chromosome partition protein MukB	0.103	1462	806	2	901	6	1467	1.088E-17	255
LOKIASV2_3821_AF2_hypothetical_protein	AF-B5QZC8-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B5QZC8-F1-model_v4 Chromosome partition protein MukB	0.101	1461	807	3	901	7	1467	4.873E-18	255
LOKIASV2_3821_AF2_hypothetical_protein	AF-A9MHV9-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-A9MHV9-F1-model_v4 Chromosome partition protein MukB	0.102	1465	808	1	901	3	1467	6.719E-18	255
