query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q80Z64-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q80Z64-F1-model_v4 Homeobox protein NANOG	0.200	40	31	20	59	104	143	2.811E+00	44
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9FFH1-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9FFH1-F1-model_v4 Homeobox-DDT domain protein RLT2	0.275	40	28	20	59	25	64	3.643E+00	43
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q18273-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q18273-F1-model_v4 Homeobox protein ceh-43	0.166	42	33	18	59	109	149	2.635E+00	42
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q99MA9-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q99MA9-F1-model_v4 Homeobox protein Nkx-6.1	0.222	45	33	15	59	241	284	2.470E+00	42
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-A2T763-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-A2T763-F1-model_v4 Putative homeobox protein NANOG2	0.169	59	42	1	59	34	85	1.378E+00	41
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P49749-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P49749-F1-model_v4 Homeobox even-skipped homolog protein 2	0.175	57	45	3	59	183	238	1.471E+00	41
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-C1C8A2-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-C1C8A2-F1-model_v4 ATP synthase subunit delta	0.100	151	114	3	153	51	178	5.398E-02	40
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P31315-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P31315-F1-model_v4 GS homeobox 1	0.220	59	39	1	59	143	193	1.378E+00	40
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q5TM83-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q5TM83-F1-model_v4 Homeobox protein NANOG	0.157	57	41	3	59	94	143	1.906E+00	40
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q5NSW5-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q5NSW5-F1-model_v4 Homeobox protein DBX1	0.170	41	33	19	59	188	228	4.425E+00	40
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P52950-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P52950-F1-model_v4 Homeobox protein DBX1	0.175	40	32	20	59	189	228	4.721E+00	40
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-B5DFK3-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-B5DFK3-F1-model_v4 Homeobox protein Hox-D9	0.173	46	36	14	59	279	323	2.811E+00	40
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-A5PKG8-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-A5PKG8-F1-model_v4 Homeobox protein DBX1	0.150	40	33	20	59	190	229	4.425E+00	40
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P87394-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P87394-F1-model_v4 Homeobox protein DLX-4	0.119	42	35	18	59	89	129	3.887E+00	39
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P50209-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P50209-F1-model_v4 Homeobox protein Hox-A9	0.177	45	35	15	59	82	125	3.414E+00	39
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P09532-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P09532-F1-model_v4 Homeobox protein engrailed	0.238	42	30	18	59	44	84	4.721E+00	39
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-A4W1W0-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-A4W1W0-F1-model_v4 ATP synthase subunit delta	0.108	149	112	3	151	51	176	3.013E-02	39
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q0C0Z7-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q0C0Z7-F1-model_v4 ATP synthase subunit delta	0.116	148	120	4	151	41	177	4.742E-02	39
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q8N7R0-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q8N7R0-F1-model_v4 Putative homeobox protein NANOG2	0.175	57	41	3	59	35	85	2.033E+00	39
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9YGS6-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9YGS6-F1-model_v4 Homeobox protein Hox-C9a	0.177	45	35	15	59	196	239	3.414E+00	39
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P52730-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P52730-F1-model_v4 Homeobox protein engrailed-2-B	0.220	57	44	3	59	167	223	2.033E+00	39
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-O43763-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-O43763-F1-model_v4 T-cell leukemia homeobox protein 2	0.119	42	35	18	59	164	204	3.887E+00	39
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q61663-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q61663-F1-model_v4 T-cell leukemia homeobox protein 2	0.119	42	35	18	59	164	204	3.887E+00	39
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-O43711-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-O43711-F1-model_v4 T-cell leukemia homeobox protein 3	0.142	42	34	18	59	173	213	3.643E+00	39
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q338Z7-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q338Z7-F1-model_v4 Homeobox-leucine zipper protein HOX8	0.175	40	32	20	59	70	109	5.374E+00	39
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q8VIB5-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q8VIB5-F1-model_v4 BarH-like 2 homeobox protein	0.166	42	33	18	59	236	276	4.147E+00	39
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-A9WSC4-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-A9WSC4-F1-model_v4 Alanine--tRNA ligase	0.140	49	41	21	69	383	431	4.721E+00	39
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q015G2-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q015G2-F1-model_v4 Probable alanine--tRNA ligase, chloroplastic/mitochondrial	0.163	61	46	9	69	452	507	3.643E+00	39
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-A4VVK2-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-A4VVK2-F1-model_v4 ATP synthase subunit delta	0.108	149	112	3	151	51	176	3.214E-02	38
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P95786-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P95786-F1-model_v4 ATP synthase subunit delta	0.086	149	124	5	153	42	178	7.963E-02	38
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-C1CF96-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-C1CF96-F1-model_v4 ATP synthase subunit delta	0.101	151	114	3	153	51	178	6.145E-02	38
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q04HT6-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q04HT6-F1-model_v4 ATP synthase subunit delta	0.100	151	114	3	153	51	178	6.995E-02	38
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P0A2Z4-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P0A2Z4-F1-model_v4 ATP synthase subunit delta	0.100	151	114	3	153	51	178	8.496E-02	38
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-B8ZLB2-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-B8ZLB2-F1-model_v4 ATP synthase subunit delta	0.094	151	115	3	153	51	178	7.963E-02	38
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P0A2Z5-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P0A2Z5-F1-model_v4 ATP synthase subunit delta	0.100	151	114	3	153	51	178	8.496E-02	38
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-B1ICT2-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-B1ICT2-F1-model_v4 ATP synthase subunit delta	0.094	151	115	3	153	51	178	6.995E-02	38
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-C1CSD1-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-C1CSD1-F1-model_v4 ATP synthase subunit delta	0.094	151	115	3	153	51	178	7.963E-02	38
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-C1CLK9-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-C1CLK9-F1-model_v4 ATP synthase subunit delta	0.101	151	114	3	153	51	178	6.145E-02	38
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P17487-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P17487-F1-model_v4 Homeobox protein ceh-12	0.226	53	39	9	59	105	157	2.811E+00	38
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q89X71-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q89X71-F1-model_v4 ATP synthase subunit delta	0.152	147	114	5	151	46	181	1.427E-01	38
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P34326-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P34326-F1-model_v4 Homeobox protein engrailed-like ceh-16	0.166	42	33	18	59	94	134	5.037E+00	38
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P0CJ65-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P0CJ65-F1-model_v4 Homeobox-leucine zipper protein ATHB-54	0.153	52	42	8	59	63	112	3.414E+00	38
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9H4S2-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9H4S2-F1-model_v4 GS homeobox 1	0.220	59	39	1	59	144	194	1.786E+00	38
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P09015-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P09015-F1-model_v4 Homeobox protein engrailed-2a	0.216	58	44	2	59	167	223	2.033E+00	38
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q6NZ04-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q6NZ04-F1-model_v4 Homeobox protein six1b	0.153	39	32	21	59	133	171	5.374E+00	38
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q6NSW7-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q6NSW7-F1-model_v4 Homeobox protein NANOGP8	0.186	59	42	1	59	91	142	2.169E+00	38
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9H9S0-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9H9S0-F1-model_v4 Homeobox protein NANOG	0.186	59	42	1	59	91	142	2.169E+00	38
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q40691-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q40691-F1-model_v4 Homeobox-leucine zipper protein HOX1	0.150	40	33	20	59	162	201	5.374E+00	38
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q7XC54-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q7XC54-F1-model_v4 Homeobox-leucine zipper protein HOX1	0.150	40	33	20	59	162	201	5.374E+00	38
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P52952-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P52952-F1-model_v4 Homeobox protein Nkx-2.5	0.150	40	33	20	59	146	185	4.425E+00	38
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P40764-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P40764-F1-model_v4 Homeobox protein DLX-2	0.119	42	35	18	59	162	202	4.147E+00	38
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-A6NMT0-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-A6NMT0-F1-model_v4 Homeobox protein DBX1	0.146	41	34	19	59	188	228	5.374E+00	38
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P49640-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P49640-F1-model_v4 Homeobox even-skipped homolog protein 1	0.175	57	46	3	59	174	230	2.470E+00	38
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q1KL12-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q1KL12-F1-model_v4 Homeobox protein Hox-A3a	0.175	57	40	3	59	169	217	1.786E+00	38
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q26601-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q26601-F1-model_v4 Homeobox protein engrailed-like SMOX-2	0.186	59	46	2	59	412	470	2.169E+00	38
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9JKL8-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9JKL8-F1-model_v4 Activity-dependent neuroprotector homeobox protein	0.158	58	48	1	58	745	802	2.999E+00	38
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9Z103-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9Z103-F1-model_v4 Activity-dependent neuroprotector homeobox protein	0.158	58	48	1	58	744	801	2.999E+00	38
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P10178-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P10178-F1-model_v4 Homeobox protein HB3	0.166	42	33	18	59	34	74	5.374E+00	37
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P09075-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P09075-F1-model_v4 Homeobox protein E60	0.169	59	42	1	59	17	67	2.811E+00	37
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P49925-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P49925-F1-model_v4 Homeobox protein Hox-C6	0.190	42	32	18	59	66	106	5.374E+00	37
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-A3MQJ6-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-A3MQJ6-F1-model_v4 ATP synthase subunit delta	0.150	149	108	3	151	49	176	1.427E-01	37
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q810B3-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q810B3-F1-model_v4 Brain-specific homeobox protein homolog	0.190	42	32	18	59	117	157	4.425E+00	37
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P31272-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P31272-F1-model_v4 Homeobox protein Hox-B9	0.157	57	40	3	59	166	214	2.470E+00	37
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9PWL6-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9PWL6-F1-model_v4 Homeobox protein Hox-A9a	0.174	62	48	1	59	170	231	1.906E+00	37
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9YGT5-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9YGT5-F1-model_v4 Homeobox protein Hox-A9b	0.175	57	40	3	59	186	234	2.470E+00	37
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q98878-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q98878-F1-model_v4 Homeobox protein Dlx4b	0.125	40	34	20	59	137	176	6.118E+00	37
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q03356-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q03356-F1-model_v4 Homeobox protein MSH-B	0.222	45	33	15	59	143	186	3.414E+00	37
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P50574-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P50574-F1-model_v4 Homeobox protein Dlx2a	0.119	42	35	18	59	130	170	4.721E+00	37
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q1KKS9-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q1KKS9-F1-model_v4 Homeobox protein Hox-D9a	0.155	45	36	15	59	209	252	4.147E+00	37
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q98876-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q98876-F1-model_v4 Homeobox protein Dlx2b	0.119	42	35	18	59	132	172	5.037E+00	37
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q05502-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q05502-F1-model_v4 Hematopoietically-expressed homeobox protein HHEX	0.190	42	32	18	59	151	191	4.147E+00	37
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P43688-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P43688-F1-model_v4 Homeobox protein Nkx-2.6	0.125	40	34	20	59	131	170	5.374E+00	37
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q90XN9-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q90XN9-F1-model_v4 Homeobox protein HMX3-B	0.166	42	33	18	59	173	213	5.037E+00	37
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-O55144-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-O55144-F1-model_v4 T-cell leukemia homeobox protein 3	0.142	42	34	18	59	173	213	4.721E+00	37
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q2VL84-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q2VL84-F1-model_v4 Homeobox protein MSX-1	0.177	45	35	15	59	176	219	4.425E+00	37
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P31316-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P31316-F1-model_v4 GS homeobox 2	0.186	59	41	1	59	200	250	2.033E+00	37
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q8JJ64-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q8JJ64-F1-model_v4 Homeobox protein HMX3	0.166	42	33	18	59	185	225	5.037E+00	37
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-O35767-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-O35767-F1-model_v4 Homeobox protein Nkx-2.5	0.150	40	33	20	59	145	184	5.037E+00	37
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9PTU0-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9PTU0-F1-model_v4 Homeobox protein DBX1-B	0.146	41	34	19	59	186	226	6.527E+00	37
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P63156-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P63156-F1-model_v4 BarH-like 1 homeobox protein	0.166	42	33	18	59	185	225	5.374E+00	37
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P19622-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P19622-F1-model_v4 Homeobox protein engrailed-2	0.206	58	44	2	59	235	291	2.635E+00	37
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P78426-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P78426-F1-model_v4 Homeobox protein Nkx-6.1	0.222	45	33	15	59	240	283	4.147E+00	37
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P06602-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P06602-F1-model_v4 Segmentation protein even-skipped	0.186	59	41	1	59	67	117	2.635E+00	37
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-O88181-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-O88181-F1-model_v4 BarH-like 2 homeobox protein	0.166	42	33	18	59	236	276	5.037E+00	37
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9IA18-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9IA18-F1-model_v4 Homeobox even-skipped homolog protein 2	0.169	59	42	1	59	175	226	2.811E+00	37
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q02814-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q02814-F1-model_v4 Homeobox protein CHOX-CAD2	0.119	42	35	18	59	8	48	6.527E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P15857-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P15857-F1-model_v4 Homeobox protein H17	0.177	45	35	15	59	13	56	3.887E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P56662-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P56662-F1-model_v4 Homeobox protein knotted-1-like 4	0.161	68	50	3	70	24	84	3.414E+00	36
