query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q6R8G8-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q6R8G8-F1-model_v4 Phosphate transporter PHO1 homolog 2	0.143	219	172	4	205	574	792	5.433E+00	34
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-O35177-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-O35177-F1-model_v4 Enhancer of filamentation 1	0.096	135	117	4	138	703	832	9.376E+00	34
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P33971-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P33971-F1-model_v4 Bacteriorhodopsin	0.139	208	158	11	195	2	209	4.328E+00	33
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P42197-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P42197-F1-model_v4 Sensory rhodopsin-2	0.108	236	188	1	212	1	236	4.529E+00	33
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q5V5V3-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q5V5V3-F1-model_v4 Sensory rhodopsin II	0.101	236	190	1	212	1	236	4.529E+00	33
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q57HI9-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q57HI9-F1-model_v4 UPF0761 membrane protein YihY	0.149	223	166	5	200	49	271	1.743E+00	33
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-A7N2M2-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-A7N2M2-F1-model_v4 Protoheme IX farnesyltransferase 1	0.083	211	172	1	211	102	290	4.740E+00	33
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-B6EQE1-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-B6EQE1-F1-model_v4 Protoheme IX farnesyltransferase	0.110	249	185	4	212	41	289	3.148E+00	33
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q089I2-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q089I2-F1-model_v4 Protoheme IX farnesyltransferase 1	0.107	251	186	3	211	46	296	3.148E+00	33
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q9UW81-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q9UW81-F1-model_v4 Opsin-1	0.076	258	195	1	212	40	297	5.686E+00	33
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q6FT25-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q6FT25-F1-model_v4 Chitin synthase export chaperone	0.102	235	185	6	212	66	300	5.950E+00	33
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q12IK3-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q12IK3-F1-model_v4 UPF0761 membrane protein Sden_3448	0.142	243	172	2	203	28	270	2.508E+00	33
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P38843-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P38843-F1-model_v4 Chitin synthase export chaperone	0.098	228	188	4	212	75	302	9.376E+00	33
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q9Z4S7-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q9Z4S7-F1-model_v4 Tetrathionate reductase subunit C	0.108	170	142	53	212	136	305	4.328E+00	33
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q10PI5-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q10PI5-F1-model_v4 Heptahelical transmembrane protein ADIPOR3	0.121	168	135	50	204	234	401	8.180E+00	33
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q8BUV8-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q8BUV8-F1-model_v4 Protein GPR107	0.129	242	175	8	209	261	502	3.295E+00	33
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-D3ZWZ9-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-D3ZWZ9-F1-model_v4 Protein GPR107	0.137	242	173	8	209	261	502	3.608E+00	33
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q0HPR0-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q0HPR0-F1-model_v4 Protoheme IX farnesyltransferase 2	0.098	163	143	49	211	144	303	4.961E+00	32
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P9WFN6-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P9WFN6-F1-model_v4 UPF0073 membrane protein MT1117	0.126	205	170	9	203	38	242	3.448E+00	31
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q0VCP2-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q0VCP2-F1-model_v4 Peroxisomal membrane protein 11A	0.117	230	170	2	194	9	238	5.433E+00	31
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-A3Q9U4-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-A3Q9U4-F1-model_v4 Protoheme IX farnesyltransferase 2	0.109	250	184	4	211	52	301	3.952E+00	31
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q646A0-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q646A0-F1-model_v4 Taste receptor type 2 member 20	0.132	281	172	1	199	2	282	4.136E+00	31
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q0HDH7-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q0HDH7-F1-model_v4 Protoheme IX farnesyltransferase 2	0.093	163	144	49	211	144	303	5.686E+00	31
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q0ABB2-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q0ABB2-F1-model_v4 UPF0761 membrane protein Mlg_0521	0.129	239	173	4	203	47	285	2.290E+00	31
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q6IQ69-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q6IQ69-F1-model_v4 Protein myomaker	0.083	209	185	4	212	7	209	4.961E+00	30
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P9WFN7-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P9WFN7-F1-model_v4 UPF0073 membrane protein Rv1085c	0.136	205	168	9	203	38	242	3.148E+00	30
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P59543-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P59543-F1-model_v4 Taste receptor type 2 member 20	0.083	201	170	1	201	2	187	4.740E+00	30
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-A0L2I3-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-A0L2I3-F1-model_v4 Protoheme IX farnesyltransferase 2	0.093	163	144	49	211	144	303	5.950E+00	30
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q96G23-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q96G23-F1-model_v4 Ceramide synthase 2	0.142	212	172	12	212	140	351	6.820E+00	30
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q8NBT3-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q8NBT3-F1-model_v4 Transmembrane protein 145	0.113	223	177	4	203	170	392	3.295E+00	30
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q6YNB6-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q6YNB6-F1-model_v4 Follicle-stimulating hormone receptor	0.100	211	147	1	211	363	526	3.008E+00	30
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q87IH5-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q87IH5-F1-model_v4 Protoheme IX farnesyltransferase 2	0.105	233	174	8	202	48	280	5.433E+00	29
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q9P6P1-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q9P6P1-F1-model_v4 t-SNARE affecting a late Golgi compartment protein 2	0.089	194	153	8	201	65	233	8.180E+00	29
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-C4L9W1-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-C4L9W1-F1-model_v4 UPF0761 membrane protein Tola_0461	0.114	225	176	4	203	59	283	3.448E+00	29
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P32709-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P32709-F1-model_v4 Protein NrfD	0.100	169	140	51	207	150	318	8.959E+00	29
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q9NPR9-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q9NPR9-F1-model_v4 Protein GPR108	0.105	230	176	4	201	260	489	7.137E+00	29
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q8VD75-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q8VD75-F1-model_v4 Huntingtin-interacting protein 1	0.063	211	180	2	212	769	961	2.188E+00	29
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q9D1N4-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q9D1N4-F1-model_v4 Protein myomaker	0.072	209	192	5	212	4	212	4.740E+00	28
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P67158-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P67158-F1-model_v4 UPF0073 membrane protein Mb1114c	0.106	208	180	2	203	35	242	5.950E+00	28
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q646E3-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q646E3-F1-model_v4 Taste receptor type 2 member 20	0.114	281	175	1	199	2	282	7.817E+00	28
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q08722-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q08722-F1-model_v4 Leukocyte surface antigen CD47	0.123	211	147	1	211	138	306	8.180E+00	28
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q9DCU0-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q9DCU0-F1-model_v4 Membrane progestin receptor gamma	0.076	246	189	4	209	47	292	5.191E+00	28
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-A7MQI7-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-A7MQI7-F1-model_v4 Probable ECA polymerase	0.100	187	148	1	187	111	275	4.740E+00	28
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-B5FII7-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-B5FII7-F1-model_v4 Secretion system apparatus protein SsaV	0.112	236	186	1	211	39	274	2.396E+00	28
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-O75192-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-O75192-F1-model_v4 Peroxisomal membrane protein 11A	0.084	234	180	2	198	9	242	8.180E+00	27
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q8BGI3-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q8BGI3-F1-model_v4 Insulin-induced gene 1 protein	0.163	190	126	58	209	70	259	2.747E+00	27
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q7NQZ3-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q7NQZ3-F1-model_v4 Protoheme IX farnesyltransferase 2	0.110	196	160	14	209	108	288	7.469E+00	27
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P40544-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P40544-F1-model_v4 Zinc transporter YKE4	0.130	208	162	4	211	133	319	2.747E+00	27
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q9P3U4-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q9P3U4-F1-model_v4 E3 ubiquitin-protein ligase dbl4	0.102	171	144	32	202	330	490	7.469E+00	27
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q10199-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q10199-F1-model_v4 Septation protein imp2	0.073	190	137	4	193	44	192	5.191E+00	27
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P74856-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P74856-F1-model_v4 Secretion system apparatus protein SsaV	0.112	236	186	1	211	39	274	2.396E+00	27
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q0K9W2-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q0K9W2-F1-model_v4 Disulfide bond formation protein B	0.174	148	119	55	202	6	150	9.812E+00	26
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P45002-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P45002-F1-model_v4 Anaerobic dimethyl sulfoxide reductase chain C	0.160	272	175	4	212	8	279	5.950E+00	26
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-C6DB46-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-C6DB46-F1-model_v4 Protoheme IX farnesyltransferase	0.068	258	197	1	212	33	290	9.376E+00	26
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q8CXI8-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q8CXI8-F1-model_v4 Protoheme IX farnesyltransferase	0.134	285	173	4	204	30	314	7.469E+00	26
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q9NXK6-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q9NXK6-F1-model_v4 Membrane progestin receptor gamma	0.067	248	193	4	211	47	294	7.817E+00	26
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q3ZBF8-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q3ZBF8-F1-model_v4 Ceramide synthase 2	0.133	212	173	12	212	140	351	8.180E+00	26
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-B6HJU0-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-B6HJU0-F1-model_v4 Efflux pump roqT	0.139	234	181	2	212	296	529	4.136E+00	26
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P0CM93-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P0CM93-F1-model_v4 Protein PNS1	0.097	274	182	2	203	239	512	5.686E+00	26
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q07307-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q07307-F1-model_v4 Uric acid-xanthine permease	0.142	126	105	87	212	428	550	7.469E+00	26
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q55CY2-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q55CY2-F1-model_v4 Frizzled and smoothened-like protein N	0.113	318	184	5	212	226	543	6.820E+00	26
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P32212-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P32212-F1-model_v4 Follicle-stimulating hormone receptor	0.097	206	145	5	210	363	524	4.961E+00	26
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P49059-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P49059-F1-model_v4 Follicle-stimulating hormone receptor	0.108	199	129	1	199	362	507	5.950E+00	26
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q8NPZ2-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q8NPZ2-F1-model_v4 Phosphatidylinositol phosphate synthase	0.125	209	155	4	212	28	205	6.227E+00	25
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q4R877-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q4R877-F1-model_v4 Thiamine transporter 2	0.142	210	169	3	212	14	211	2.290E+00	25
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q754Q7-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q754Q7-F1-model_v4 Oligosaccharide translocation protein RFT1	0.111	218	184	5	212	35	252	5.433E+00	25
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q9VGG8-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q9VGG8-F1-model_v4 Probable G-protein coupled receptor Mth-like 5	0.080	244	185	2	203	213	456	9.812E+00	24
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q2KJB5-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q2KJB5-F1-model_v4 Nostrin	0.113	208	176	3	201	9	216	6.820E+00	24
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q99R97-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q99R97-F1-model_v4 PTS system glucoside-specific EIICBA component	0.080	239	168	4	187	8	246	4.328E+00	24
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q2RPF8-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q2RPF8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.142	213	181	1	212	2	214	6.517E+00	23
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q52989-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q52989-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.103	210	187	2	211	15	224	5.191E+00	23
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q6L174-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q6L174-F1-model_v4 Adenosylcobinamide-GDP ribazoletransferase	0.151	220	169	5	204	22	241	5.191E+00	23
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-O70597-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-O70597-F1-model_v4 Peroxisomal membrane protein 11A	0.123	233	172	2	198	9	241	9.376E+00	23
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q10253-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q10253-F1-model_v4 Meiotically up-regulated gene 64 protein	0.071	179	137	21	199	134	282	9.812E+00	23
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-A0A1P7Y0A2-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-A0A1P7Y0A2-F1-model_v4 Squalene synthase 10	0.128	198	156	15	212	200	379	8.959E+00	23
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q9BZV2-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q9BZV2-F1-model_v4 Thiamine transporter 2	0.149	204	152	3	206	14	193	3.448E+00	23
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-F2SH39-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-F2SH39-F1-model_v4 MFS-type efflux pump MFS1	0.140	233	180	2	211	297	529	5.686E+00	23
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q2G1G8-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q2G1G8-F1-model_v4 PTS system glucose-specific EIICBA component	0.116	220	147	4	170	8	227	3.952E+00	23
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-A6QK27-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-A6QK27-F1-model_v4 PTS system glucoside-specific EIICBA component	0.083	239	168	4	187	8	246	4.740E+00	23
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-A7X6P1-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-A7X6P1-F1-model_v4 PTS system glucoside-specific EIICBA component	0.085	238	168	4	188	8	245	4.961E+00	23
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P20166-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P20166-F1-model_v4 PTS system glucose-specific EIICBA component	0.092	227	148	4	167	8	234	4.328E+00	23
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q14511-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q14511-F1-model_v4 Enhancer of filamentation 1	0.133	192	148	13	204	663	834	7.137E+00	23
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q9JKY5-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q9JKY5-F1-model_v4 Huntingtin-interacting protein 1-related protein	0.059	211	181	2	212	777	969	6.820E+00	23
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q7CCJ4-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q7CCJ4-F1-model_v4 PTS system glucose-specific EIICBA component	0.115	217	144	4	167	8	224	4.961E+00	22
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-A8Z3D6-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-A8Z3D6-F1-model_v4 PTS system glucoside-specific EIICBA component	0.083	239	168	4	187	8	246	5.686E+00	22
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q2FDW8-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q2FDW8-F1-model_v4 PTS system glucoside-specific EIICBA component	0.080	239	168	4	187	8	246	5.433E+00	22
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P23945-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P23945-F1-model_v4 Follicle-stimulating hormone receptor	0.111	206	143	5	210	363	524	8.959E+00	22
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-O75146-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-O75146-F1-model_v4 Huntingtin-interacting protein 1-related protein	0.059	211	181	2	212	777	969	7.817E+00	22
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q8T6H3-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q8T6H3-F1-model_v4 ABC transporter C family member 6	0.142	302	178	4	211	118	419	8.959E+00	22
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q80UA9-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q80UA9-F1-model_v4 Insulin-induced gene 2 protein	0.158	194	132	46	203	15	208	7.137E+00	21
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q91WG1-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q91WG1-F1-model_v4 Insulin-induced gene 2 protein	0.172	177	120	58	203	32	208	8.959E+00	21
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P97814-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P97814-F1-model_v4 Proline-serine-threonine phosphatase-interacting protein 1	0.068	201	153	2	202	34	198	6.820E+00	21
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-O43586-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-O43586-F1-model_v4 Proline-serine-threonine phosphatase-interacting protein 1	0.082	198	152	4	201	32	198	5.433E+00	21
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q7MYM5-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q7MYM5-F1-model_v4 Probable ECA polymerase	0.126	255	173	1	199	108	362	4.740E+00	21
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-A8Z0F5-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-A8Z0F5-F1-model_v4 PTS system glucose-specific EIICBA component	0.111	228	160	4	184	8	235	7.469E+00	21
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q6GDR0-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q6GDR0-F1-model_v4 PTS system glucoside-specific EIICBA component	0.094	237	166	5	188	9	245	6.227E+00	21
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q8NUS2-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q8NUS2-F1-model_v4 PTS system glucoside-specific EIICBA component	0.076	239	171	4	189	8	246	7.137E+00	21
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-A6U4R9-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-A6U4R9-F1-model_v4 PTS system glucoside-specific EIICBA component	0.080	240	167	4	185	8	247	6.820E+00	21
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q5HD13-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q5HD13-F1-model_v4 PTS system glucoside-specific EIICBA component	0.083	239	168	4	187	8	246	6.227E+00	21
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q2YWC1-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q2YWC1-F1-model_v4 PTS system glucoside-specific EIICBA component	0.083	239	168	4	187	8	246	6.517E+00	21
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q7A3G4-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q7A3G4-F1-model_v4 PTS system glucoside-specific EIICBA component	0.083	239	168	4	187	8	246	6.820E+00	21
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P35376-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P35376-F1-model_v4 Follicle-stimulating hormone receptor	0.106	193	128	7	199	364	507	9.376E+00	21
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q8ZAF1-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q8ZAF1-F1-model_v4 Probable ECA polymerase	0.130	256	172	1	199	107	362	7.469E+00	20
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q1CNJ0-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q1CNJ0-F1-model_v4 Probable ECA polymerase	0.119	255	174	1	199	108	362	6.517E+00	20
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q1CBP1-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q1CBP1-F1-model_v4 Probable ECA polymerase	0.117	256	175	1	199	107	362	6.227E+00	20
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P9WI37-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P9WI37-F1-model_v4 Uncharacterized PPE family protein PPE12	0.104	205	134	1	205	18	168	5.191E+00	20
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q6GKB7-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q6GKB7-F1-model_v4 PTS system glucose-specific EIICBA component	0.102	228	162	4	184	8	235	6.517E+00	20
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q6G6D6-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q6G6D6-F1-model_v4 PTS system glucoside-specific EIICBA component	0.076	238	170	4	188	8	245	8.180E+00	20
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q9Z7Y6-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q9Z7Y6-F1-model_v4 Phosphatidate cytidylyltransferase	0.132	246	180	5	212	32	277	9.376E+00	19
