query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q3ZBZ8-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q3ZBZ8-F1-model_v4 Stress-induced-phosphoprotein 1	0.172	116	83	9	109	361	476	4.378E-01	48
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9DBS5-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9DBS5-F1-model_v4 Kinesin light chain 4	0.145	94	79	15	107	295	388	8.939E+00	48
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q07617-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q07617-F1-model_v4 Sperm-associated antigen 1	0.116	132	96	1	110	609	740	6.571E-01	48
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q0ZJ19-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q0ZJ19-F1-model_v4 Photosystem I assembly protein Ycf3	0.109	71	59	15	85	35	101	5.620E+00	47
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A6MM37-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A6MM37-F1-model_v4 Photosystem I assembly protein Ycf3	0.119	65	54	21	85	40	101	5.005E+00	47
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A7Y3D6-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A7Y3D6-F1-model_v4 Photosystem I assembly protein Ycf3	0.119	65	54	21	85	40	101	5.005E+00	47
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A1EA09-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A1EA09-F1-model_v4 Photosystem I assembly protein Ycf3	0.118	87	73	2	85	15	101	3.968E+00	47
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q6ENW2-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q6ENW2-F1-model_v4 Photosystem I assembly protein Ycf3	0.129	87	72	2	85	15	101	4.205E+00	47
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q3AH18-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q3AH18-F1-model_v4 Photosystem I assembly protein Ycf3	0.160	99	80	11	106	68	166	1.108E+00	47
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9JVB7-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9JVB7-F1-model_v4 Outer membrane protein assembly factor BamD	0.122	96	80	15	110	35	126	4.723E+00	47
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9SPE5-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9SPE5-F1-model_v4 Gamma-soluble NSF attachment protein	0.182	104	70	5	90	61	164	6.201E-01	47
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A4K2V0-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A4K2V0-F1-model_v4 Mitochondrial import receptor subunit TOM34	0.150	120	82	10	107	188	307	3.276E-01	47
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-O83733-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-O83733-F1-model_v4 Uncharacterized protein TP_0752	0.142	130	91	1	107	4	133	2.222E+00	47
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8VEJ9-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8VEJ9-F1-model_v4 Vacuolar protein sorting-associated protein 4A	0.163	55	43	56	107	9	63	1.978E+00	47
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.090	98	85	14	107	81	178	5.304E+00	47
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4 COP9 signalosome complex subunit 2	0.070	99	83	9	107	31	120	3.147E+00	47
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q2HJJ0-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q2HJJ0-F1-model_v4 Kinesin light chain 4	0.135	94	80	15	107	292	385	9.473E+00	47
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4NIC3-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4NIC3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.142	77	62	32	104	250	326	5.304E+00	47
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q0P3N1-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q0P3N1-F1-model_v4 Photosystem I assembly protein Ycf3	0.145	62	50	24	85	43	101	4.456E+00	46
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A4QM74-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A4QM74-F1-model_v4 Photosystem I assembly protein Ycf3	0.152	59	47	27	85	46	101	5.005E+00	46
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A2BZV8-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A2BZV8-F1-model_v4 Photosystem I assembly protein Ycf3	0.171	98	78	11	105	68	165	1.244E+00	46
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B8HU23-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B8HU23-F1-model_v4 Photosystem I assembly protein Ycf3	0.136	103	74	21	107	40	142	1.662E+00	46
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q15785-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q15785-F1-model_v4 Mitochondrial import receptor subunit TOM34	0.150	120	82	10	107	188	307	3.898E-01	46
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P96649-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P96649-F1-model_v4 Response regulator aspartate phosphatase I	0.061	81	75	31	111	199	279	8.939E+00	46
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P12672-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P12672-F1-model_v4 43 kDa receptor-associated protein of the synapse	0.148	94	73	11	104	39	125	6.312E+00	46
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P19471-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P19471-F1-model_v4 55.5 kDa and 49.5 kDa sporulation proteins	0.153	52	43	35	86	307	358	9.473E+00	46
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q32NU8-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q32NU8-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.074	118	95	6	109	371	488	4.205E+00	46
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P46825-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P46825-F1-model_v4 Kinesin light chain	0.144	95	80	14	107	219	313	8.435E+00	46
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P16522-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P16522-F1-model_v4 Anaphase-promoting complex subunit CDC23	0.166	83	66	22	101	499	581	2.354E+00	46
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-O83978-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-O83978-F1-model_v4 Uncharacterized protein TP_1014	0.151	65	50	39	103	533	592	1.978E+00	46
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q527H0-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q527H0-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.172	127	89	1	108	44	170	1.174E+00	46
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q6B950-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q6B950-F1-model_v4 Uncharacterized protein ycf37	0.088	105	94	1	104	43	147	1.569E+00	45
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q3C1H7-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q3C1H7-F1-model_v4 Photosystem I assembly protein Ycf3	0.109	71	59	15	85	35	101	6.312E+00	45
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q09MH7-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q09MH7-F1-model_v4 Photosystem I assembly protein Ycf3	0.109	86	73	3	85	16	101	2.644E+00	45
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8S8X3-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8S8X3-F1-model_v4 Photosystem I assembly protein Ycf3	0.120	86	72	3	85	16	101	2.644E+00	45
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q2L906-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q2L906-F1-model_v4 Photosystem I assembly protein Ycf3	0.119	65	54	21	85	40	101	5.956E+00	45
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q06GQ9-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q06GQ9-F1-model_v4 Photosystem I assembly protein Ycf3	0.109	71	59	15	85	35	101	6.689E+00	45
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P61843-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P61843-F1-model_v4 Photosystem I assembly protein Ycf3	0.109	71	59	15	85	35	101	6.689E+00	45
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-O20031-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-O20031-F1-model_v4 Photosystem I assembly protein Ycf3	0.118	112	85	11	107	31	142	2.969E+00	45
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q46HP2-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q46HP2-F1-model_v4 Photosystem I assembly protein Ycf3	0.171	98	78	11	105	68	165	1.569E+00	45
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P43988-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P43988-F1-model_v4 Uncharacterized protein HI_0366	0.157	112	87	1	104	17	128	2.644E+00	45
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q43468-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q43468-F1-model_v4 Hsp70-Hsp90 organizing protein 1	0.125	100	82	15	109	278	377	2.495E+00	45
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B3M1B7-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B3M1B7-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.097	107	95	1	107	1	106	2.644E+00	45
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8D4P3-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8D4P3-F1-model_v4 HTH-type transcriptional regulator MalT	0.173	104	64	31	108	706	809	3.147E+00	45
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4 Trafficking protein particle complex subunit 11	0.206	85	60	32	107	193	277	1.978E+00	45
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q96Q05-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q96Q05-F1-model_v4 Trafficking protein particle complex subunit 9	0.101	95	84	11	104	341	435	5.304E+00	45
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4GDX4-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4GDX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.142	77	62	32	104	250	326	6.312E+00	45
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A9VHU9-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A9VHU9-F1-model_v4 30S ribosomal protein S20	0.076	78	68	33	107	5	82	3.745E+00	44
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q20ET3-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q20ET3-F1-model_v4 Photosystem I assembly protein Ycf3	0.131	59	48	27	85	46	101	6.312E+00	44
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P12204-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P12204-F1-model_v4 Photosystem I assembly protein Ycf3	0.109	71	59	15	85	35	101	7.088E+00	44
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q09FW0-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q09FW0-F1-model_v4 Photosystem I assembly protein Ycf3	0.109	71	59	15	85	35	101	7.511E+00	44
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q3BAN9-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q3BAN9-F1-model_v4 Photosystem I assembly protein Ycf3	0.106	73	61	13	85	33	101	7.511E+00	44
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A3PAJ9-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A3PAJ9-F1-model_v4 Photosystem I assembly protein Ycf3	0.101	86	74	3	85	16	101	2.802E+00	44
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A2BNS6-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A2BNS6-F1-model_v4 Photosystem I assembly protein Ycf3	0.165	96	77	11	103	68	163	1.480E+00	44
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A0T0R5-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A0T0R5-F1-model_v4 Photosystem I assembly protein Ycf3	0.140	97	72	1	85	1	97	2.096E+00	44
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-D0FH76-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-D0FH76-F1-model_v4 Vacuolar protein sorting-associated protein 4	0.163	55	43	56	107	10	64	2.802E+00	44
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.112	111	88	9	108	22	132	1.762E+00	44
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8C1Z7-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8C1Z7-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.153	99	75	18	107	32	130	1.867E+00	44
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q54SU1-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q54SU1-F1-model_v4 KIF-binding protein	0.139	93	71	28	111	80	172	2.802E+00	44
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q80ZK9-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q80ZK9-F1-model_v4 WD and tetratricopeptide repeats protein 1	0.149	124	81	14	109	360	483	6.963E-01	44
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4 Trafficking protein particle complex subunit 11	0.195	85	60	32	107	193	277	1.978E+00	44
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4 Trafficking protein particle complex subunit 11	0.206	85	60	32	107	193	277	2.222E+00	44
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q54Q80-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q54Q80-F1-model_v4 SET and MYND domain-containing protein DDB_G0284059	0.097	80	70	33	110	1192	1271	6.312E+00	44
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-C3P8M8-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-C3P8M8-F1-model_v4 30S ribosomal protein S20	0.076	78	68	33	107	5	82	4.205E+00	43
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q81LR4-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q81LR4-F1-model_v4 30S ribosomal protein S20	0.076	78	68	33	107	5	82	4.205E+00	43
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q730L3-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q730L3-F1-model_v4 30S ribosomal protein S20	0.076	78	68	33	107	5	82	4.205E+00	43
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B9IY89-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B9IY89-F1-model_v4 30S ribosomal protein S20	0.076	78	68	33	107	5	82	4.205E+00	43
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-C1ESL6-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-C1ESL6-F1-model_v4 30S ribosomal protein S20	0.076	78	68	33	107	5	82	4.205E+00	43
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q818E1-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q818E1-F1-model_v4 30S ribosomal protein S20	0.076	78	68	33	107	5	82	4.205E+00	43
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q634L9-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q634L9-F1-model_v4 30S ribosomal protein S20	0.076	78	68	33	107	5	82	4.205E+00	43
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B7IYH5-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B7IYH5-F1-model_v4 30S ribosomal protein S20	0.076	78	68	33	107	5	82	3.968E+00	43
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B7HCU8-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B7HCU8-F1-model_v4 30S ribosomal protein S20	0.076	78	68	33	107	5	82	4.205E+00	43
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B7HPM1-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B7HPM1-F1-model_v4 30S ribosomal protein S20	0.076	78	68	33	107	5	82	4.205E+00	43
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B7JNV4-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B7JNV4-F1-model_v4 30S ribosomal protein S20	0.076	78	68	33	107	5	82	4.205E+00	43
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q6HDJ9-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q6HDJ9-F1-model_v4 30S ribosomal protein S20	0.076	78	68	33	107	5	82	4.205E+00	43
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q19V63-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q19V63-F1-model_v4 Photosystem I assembly protein Ycf3	0.125	62	51	24	85	43	101	7.088E+00	43
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q94CK3-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q94CK3-F1-model_v4 Mitochondrial fission 1 protein B	0.119	104	81	15	107	35	138	1.397E+00	43
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q2MI99-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q2MI99-F1-model_v4 Photosystem I assembly protein Ycf3	0.119	65	54	21	85	40	101	7.088E+00	43
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q09X16-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q09X16-F1-model_v4 Photosystem I assembly protein Ycf3	0.125	62	51	24	85	43	101	7.088E+00	43
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q1KXM2-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q1KXM2-F1-model_v4 Photosystem I assembly protein Ycf3	0.108	86	73	3	85	16	101	5.956E+00	43
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P52806-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P52806-F1-model_v4 Photosystem I assembly protein Ycf3	0.125	62	51	24	85	43	101	7.088E+00	43
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P0C517-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P0C517-F1-model_v4 Photosystem I assembly protein Ycf3	0.119	86	72	3	85	16	101	5.956E+00	43
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A2BUA8-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A2BUA8-F1-model_v4 Photosystem I assembly protein Ycf3	0.155	96	78	11	103	68	163	1.662E+00	43
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q1XDM9-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q1XDM9-F1-model_v4 Photosystem I assembly protein Ycf3	0.120	104	87	11	110	31	134	3.534E+00	43
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q10W18-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q10W18-F1-model_v4 Photosystem I assembly protein Ycf3	0.101	93	76	1	85	9	101	4.456E+00	43
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-O51880-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-O51880-F1-model_v4 Ancillary SecYEG translocon subunit	0.077	152	95	5	108	42	193	1.244E+00	43
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q6PID6-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q6PID6-F1-model_v4 Tetratricopeptide repeat protein 33	0.111	130	92	5	109	47	176	1.108E+00	43
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8I4V8-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8I4V8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP35	0.140	118	83	11	107	140	257	4.456E+00	43
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4 COP9 signalosome complex subunit 2	0.122	95	80	17	111	29	120	4.723E+00	43
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4 COP9 signalosome complex subunit 1	0.132	127	92	1	107	122	248	1.318E+00	43
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q96RK4-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q96RK4-F1-model_v4 Bardet-Biedl syndrome 4 protein	0.163	99	74	18	107	32	130	2.222E+00	43
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9Y6X3-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9Y6X3-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.091	120	100	1	111	99	218	4.205E+00	43
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-C3L5S5-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-C3L5S5-F1-model_v4 30S ribosomal protein S20	0.076	78	68	33	107	5	82	4.205E+00	42
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q85FT1-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q85FT1-F1-model_v4 Photosystem I assembly protein Ycf3	0.154	94	75	11	104	68	157	3.968E+00	42
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A6YG60-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A6YG60-F1-model_v4 Photosystem I assembly protein Ycf3	0.107	97	71	27	107	46	142	2.644E+00	42
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q06FW6-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q06FW6-F1-model_v4 Photosystem I assembly protein Ycf3	0.109	71	59	15	85	35	101	8.939E+00	42
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q2PMU4-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q2PMU4-F1-model_v4 Photosystem I assembly protein Ycf3	0.119	86	72	3	85	16	101	6.312E+00	42
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9MTP0-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9MTP0-F1-model_v4 Photosystem I assembly protein Ycf3	0.119	65	54	21	85	40	101	7.960E+00	42
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9BBT4-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9BBT4-F1-model_v4 Photosystem I assembly protein Ycf3	0.109	71	59	15	85	35	101	8.435E+00	42
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A0ZZ36-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A0ZZ36-F1-model_v4 Photosystem I assembly protein Ycf3	0.119	65	54	21	85	40	101	7.960E+00	42
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A7M902-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A7M902-F1-model_v4 Photosystem I assembly protein Ycf3	0.101	94	75	2	85	8	101	3.334E+00	42
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-F1RBN2-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-F1RBN2-F1-model_v4 Sperm-associated antigen 1A	0.141	129	91	3	109	290	418	1.108E+00	42
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4 COP9 signalosome complex subunit 2	0.137	100	85	7	106	42	141	3.334E+00	42
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P0CN51-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P0CN51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.151	111	90	2	108	67	177	1.480E+00	42
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P0CN50-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P0CN50-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.151	111	90	2	108	67	177	1.480E+00	42
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8N684-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8N684-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 7	0.119	67	56	41	107	335	399	3.745E+00	42
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4 COP9 signalosome complex subunit 1	0.132	127	92	1	107	106	232	1.480E+00	42
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q28G25-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q28G25-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.142	99	79	15	107	29	127	3.147E+00	42
