query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5PPX0-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5PPX0-F1-model_v4 Protein phosphatase 1 regulatory subunit 42	0.222	90	58	36	111	136	225	5.259E-03	91
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q91YK0-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q91YK0-F1-model_v4 Leucine-rich repeat-containing protein 49	0.164	149	93	1	112	64	212	5.586E-03	91
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P31384-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P31384-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.214	105	80	9	111	327	431	2.678E-02	91
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q2KID4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q2KID4-F1-model_v4 Dynein axonemal light chain 1	0.171	93	70	26	111	84	176	5.865E-02	90
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A0A096MJZ0-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A0A096MJZ0-F1-model_v4 Dynein light chain 1, axonemal	0.171	93	70	26	111	84	176	4.895E-02	90
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q86SJ2-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q86SJ2-F1-model_v4 Amphoterin-induced protein 2	0.209	80	57	42	114	94	173	8.944E-02	90
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q91ZZ5-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q91ZZ5-F1-model_v4 Relaxin receptor 2	0.145	98	78	23	114	271	368	4.608E-02	90
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9LVT3-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9LVT3-F1-model_v4 Probable disease resistance protein At5g47260	0.185	99	77	20	114	501	599	5.865E-02	90
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O95970-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O95970-F1-model_v4 Leucine-rich glioma-inactivated protein 1	0.190	94	75	16	108	48	141	4.608E-02	89
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9UFC0-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9UFC0-F1-model_v4 Leucine-rich repeat and WD repeat-containing protein 1	0.230	99	68	23	111	24	122	3.621E-02	89
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q1X8D7-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q1X8D7-F1-model_v4 Leucine-rich repeat-containing protein 36	0.185	103	73	22	111	28	130	2.104E-02	89
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B6CZ45-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B6CZ45-F1-model_v4 Leucine-rich repeat-containing protein 51	0.166	113	84	10	111	47	159	2.678E-02	88
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9DAK8-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9DAK8-F1-model_v4 Leucine-rich repeat-containing protein 51	0.158	113	85	10	111	47	159	2.374E-02	88
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8AVC1-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8AVC1-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.219	117	74	16	111	29	145	7.551E-03	88
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O88978-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O88978-F1-model_v4 Protein tilB homolog	0.244	86	55	38	111	60	145	2.374E-02	88
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8K375-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8K375-F1-model_v4 Leucine-rich repeat-containing protein 56	0.193	98	59	38	111	132	229	4.132E-03	88
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9M224-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9M224-F1-model_v4 Protein ARABIDILLO 2	0.172	102	78	19	113	182	283	2.235E-02	88
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9Y2I1-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9Y2I1-F1-model_v4 Nischarin	0.202	89	70	24	112	295	383	8.421E-02	88
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q7Z7A1-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q7Z7A1-F1-model_v4 Centriolin	0.248	133	74	15	113	93	225	1.152E-02	88
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5ZMN0-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5ZMN0-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.225	117	74	16	111	29	145	1.466E-02	87
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8Y3L4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8Y3L4-F1-model_v4 Internalin J	0.253	79	57	37	113	112	190	1.138E-01	87
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6JN47-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6JN47-F1-model_v4 Receptor-like protein EIX1	0.187	104	76	5	98	807	910	2.878E-03	87
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6P1U7-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6P1U7-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.253	81	52	42	111	65	145	2.235E-02	86
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P51122-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P51122-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.240	81	52	42	111	65	145	4.608E-02	86
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8IYG6-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8IYG6-F1-model_v4 Leucine-rich repeat-containing protein 56	0.173	98	60	38	111	132	229	7.551E-03	86
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q80X72-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q80X72-F1-model_v4 Leucine-rich repeat-containing protein 15	0.223	84	60	36	113	49	132	1.736E-01	86
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8VYB7-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8VYB7-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha 1	0.188	79	59	24	97	515	593	2.235E-02	86
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B0JZ65-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B0JZ65-F1-model_v4 Leucine-rich repeat and WD repeat-containing protein 1	0.160	99	74	23	111	24	122	5.199E-02	86
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q3KRC6-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q3KRC6-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.238	84	56	40	114	577	660	9.500E-02	86
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8RXS5-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8RXS5-F1-model_v4 Probable disease resistance protein At5g63020	0.183	84	60	37	111	575	658	4.895E-02	86
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q71VU0-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q71VU0-F1-model_v4 Internalin J	0.228	79	59	37	113	112	190	1.364E-01	86
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-F4IIU4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-F4IIU4-F1-model_v4 187-kDa microtubule-associated protein AIR9	0.293	75	48	46	114	294	368	1.009E-01	86
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O43822-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O43822-F1-model_v4 Cilia- and flagella-associated protein 410	0.212	100	72	20	111	22	121	1.299E-02	85
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q86X45-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q86X45-F1-model_v4 Protein tilB homolog	0.168	124	78	17	111	22	145	2.845E-02	85
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5XI54-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5XI54-F1-model_v4 Dynein regulatory complex subunit 3	0.294	75	52	41	114	65	139	1.284E-01	85
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q4V8C9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q4V8C9-F1-model_v4 Leucine-rich repeat-containing protein 56	0.214	98	57	38	111	132	229	6.302E-03	85
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9JIA1-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9JIA1-F1-model_v4 Leucine-rich glioma-inactivated protein 1	0.188	94	75	16	108	48	141	4.608E-02	85
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q95LA9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q95LA9-F1-model_v4 Toll-like receptor 2	0.202	72	56	41	111	457	528	1.736E-01	85
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q91987-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q91987-F1-model_v4 BDNF/NT-3 growth factors receptor	0.207	81	58	40	113	64	144	6.617E-02	85
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9LYN8-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9LYN8-F1-model_v4 Leucine-rich repeat receptor protein kinase EMS1	0.166	100	78	20	113	166	265	2.845E-02	85
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q3UV48-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q3UV48-F1-model_v4 Leucine-rich repeat-containing protein 30	0.166	108	65	36	114	109	216	1.557E-02	84
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6AXZ2-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6AXZ2-F1-model_v4 Leucine-rich repeat-containing protein 46	0.265	83	54	38	111	86	168	5.199E-02	84
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5R7M3-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5R7M3-F1-model_v4 Amphoterin-induced protein 2	0.209	80	57	42	114	94	173	1.844E-01	84
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q1EGL2-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q1EGL2-F1-model_v4 Leucine-rich glioma-inactivated protein 1	0.188	94	75	16	108	48	141	5.199E-02	84
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6UXK5-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6UXK5-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.172	111	89	5	113	40	150	8.421E-02	84
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6R6I6-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6R6I6-F1-model_v4 Relaxin receptor 1	0.161	100	78	20	113	275	374	1.539E-01	84
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9FL51-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9FL51-F1-model_v4 Probably inactive leucine-rich repeat receptor-like protein kinase At5g06940	0.137	101	81	20	114	79	179	2.522E-02	84
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9D9B4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9D9B4-F1-model_v4 Leucine-rich melanocyte differentiation-associated protein	0.284	82	53	40	114	30	111	4.085E-02	83
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P34390-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P34390-F1-model_v4 Uncharacterized protein F09G8.5	0.223	85	54	41	111	137	221	3.209E-02	83
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9D2H9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9D2H9-F1-model_v4 Dynein assembly factor 1, axonemal	0.163	147	81	17	114	102	248	7.109E-03	83
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9FJ32-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9FJ32-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha 2	0.141	121	72	27	111	560	680	1.756E-02	83
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B6CZ54-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B6CZ54-F1-model_v4 Leucine-rich repeat-containing protein 51	0.175	113	83	10	111	47	159	6.229E-02	82
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q28G94-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q28G94-F1-model_v4 Dynein axonemal light chain 1	0.161	93	71	26	111	84	176	1.072E-01	82
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q7ZUP0-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q7ZUP0-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.240	81	52	42	111	65	145	7.464E-02	82
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9LP77-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9LP77-F1-model_v4 Probable inactive receptor kinase At1g48480	0.190	97	70	24	111	85	181	3.409E-02	82
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9U1H9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9U1H9-F1-model_v4 Nuclear RNA export factor 1	0.204	98	59	37	111	243	340	1.865E-02	82
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B4IBI9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B4IBI9-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.280	81	53	36	110	202	282	1.072E-01	82
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O95626-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O95626-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member D	0.200	101	75	19	113	20	120	8.519E-03	81
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5F4A3-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5F4A3-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member E	0.268	101	69	17	111	18	118	8.944E-02	81
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6GQN5-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6GQN5-F1-model_v4 Protein phosphatase 1 regulatory subunit 42	0.177	107	75	20	111	121	227	1.981E-02	81
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q28FY0-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q28FY0-F1-model_v4 Dynein axonemal assembly factor 11	0.145	124	80	17	111	22	145	1.557E-02	81
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6TXF5-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6TXF5-F1-model_v4 Leucine-rich repeat-containing protein 66	0.173	74	55	44	111	140	213	1.209E-01	81
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9LP24-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9LP24-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase At1g35710	0.162	104	79	20	114	562	665	5.522E-02	81
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B4GT53-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B4GT53-F1-model_v4 Dynein axonemal assembly factor 1 homolog	0.144	152	85	15	114	35	186	9.610E-03	81
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8R502-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8R502-F1-model_v4 Volume-regulated anion channel subunit LRRC8C	0.175	108	64	37	114	561	668	6.302E-03	80
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O88279-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O88279-F1-model_v4 Slit homolog 1 protein	0.186	98	77	16	111	740	837	1.284E-01	80
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q80TR4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q80TR4-F1-model_v4 Slit homolog 1 protein	0.144	98	79	22	114	292	389	1.449E-01	80
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9V4Q8-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9V4Q8-F1-model_v4 Probable U2 small nuclear ribonucleoprotein A'	0.212	101	72	19	111	45	145	1.072E-01	79
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q4R803-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q4R803-F1-model_v4 Protein phosphatase 1 regulatory subunit 42	0.244	90	57	36	111	137	226	2.522E-02	79
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8N1F8-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8N1F8-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.276	75	51	37	107	229	303	7.928E-02	79
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B6CZ40-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B6CZ40-F1-model_v4 Leucine-rich repeat-containing protein 51	0.158	113	85	10	111	47	159	9.500E-02	78
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q96E66-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q96E66-F1-model_v4 Leucine-rich repeat-containing protein 51	0.158	113	85	10	111	47	159	7.464E-02	78
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q7TNJ4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q7TNJ4-F1-model_v4 Amphoterin-induced protein 2	0.211	89	58	40	114	84	172	1.736E-01	78
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q14DL3-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q14DL3-F1-model_v4 Leucine-rich repeat and IQ domain-containing protein 3	0.190	103	81	13	113	25	127	8.519E-03	78
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B3LWU3-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B3LWU3-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.212	78	58	39	112	227	304	1.635E-01	78
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q4V8I7-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q4V8I7-F1-model_v4 Volume-regulated anion channel subunit LRRC8A	0.162	112	72	26	112	557	668	5.933E-03	78
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8C110-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8C110-F1-model_v4 SLIT and NTRK-like protein 6	0.173	101	78	20	114	68	168	8.944E-02	78
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9C6A8-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9C6A8-F1-model_v4 Receptor-like protein 15	0.151	107	77	22	113	107	213	2.678E-02	78
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9SYQ8-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9SYQ8-F1-model_v4 Receptor protein kinase CLAVATA1	0.218	87	58	40	114	114	200	1.072E-01	78
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6P1C6-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6P1C6-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 3	0.225	79	56	42	114	75	153	3.173E-01	78
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5R945-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5R945-F1-model_v4 Leucine-rich glioma-inactivated protein 1	0.198	94	74	16	108	48	141	1.072E-01	77
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A6PVS8-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A6PVS8-F1-model_v4 Leucine-rich repeat and IQ domain-containing protein 3	0.240	100	72	18	113	28	127	1.021E-02	77
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B2LT62-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B2LT62-F1-model_v4 Toll-like receptor 2	0.223	72	54	41	111	457	528	2.347E-01	77
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-F4J8G2-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-F4J8G2-F1-model_v4 Receptor-like protein 33	0.200	86	60	39	114	133	218	7.028E-02	77
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6P4K6-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6P4K6-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.213	88	60	37	113	227	314	5.199E-02	77
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q64G17-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q64G17-F1-model_v4 Putative acidic leucine-rich nuclear phosphoprotein 32 family member C	0.200	105	58	40	113	16	120	8.020E-03	76
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q7S9P4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q7S9P4-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.163	105	80	15	111	39	143	7.928E-02	76
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6NSJ5-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6NSJ5-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.185	108	63	37	114	554	661	1.223E-02	76
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5I2M7-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5I2M7-F1-model_v4 Toll-like receptor 9	0.212	108	74	20	114	476	583	1.844E-01	76
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9SSL9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9SSL9-F1-model_v4 Leucine-rich repeat receptor-like protein kinase PEPR1	0.207	94	69	21	108	248	341	1.364E-01	76
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O94813-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O94813-F1-model_v4 Slit homolog 2 protein	0.157	104	77	20	111	758	861	1.364E-01	76
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q4KLL3-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q4KLL3-F1-model_v4 Leucine-rich repeat-containing protein 55	0.133	74	57	42	108	66	139	1.736E-01	75
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q3UY51-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q3UY51-F1-model_v4 Leucine-rich repeat-containing protein 55	0.131	74	57	42	108	66	139	1.209E-01	75
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9VR52-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9VR52-F1-model_v4 Protein tilB	0.155	122	78	19	111	24	145	4.085E-02	75
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6WRX3-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6WRX3-F1-model_v4 Protein zyg-11 homolog A	0.132	83	65	36	111	151	233	2.987E-01	75
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O48851-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O48851-F1-model_v4 Receptor like protein 22	0.157	97	79	20	114	168	264	2.678E-02	75
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q498T9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q498T9-F1-model_v4 Volume-regulated anion channel subunit LRRC8C	0.164	145	75	24	114	524	668	2.129E-03	75
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O49329-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O49329-F1-model_v4 Receptor like protein 24	0.175	95	75	22	113	265	359	2.235E-02	75
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9S9U3-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9S9U3-F1-model_v4 Receptor-like protein 53	0.205	91	71	24	113	182	272	2.678E-02	75
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q3TAA7-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q3TAA7-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.240	75	52	40	108	231	305	1.138E-01	75
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8BXA7-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8BXA7-F1-model_v4 PH domain leucine-rich repeat-containing protein phosphatase 2	0.236	76	52	40	108	315	390	1.209E-01	75
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q92626-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q92626-F1-model_v4 Peroxidasin homolog	0.256	82	55	40	114	85	166	4.555E-01	75
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9SZ67-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9SZ67-F1-model_v4 Probable WRKY transcription factor 19	0.144	76	60	38	113	1380	1450	7.464E-02	75
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P08678-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P08678-F1-model_v4 Adenylate cyclase	0.211	80	58	40	113	905	984	9.500E-02	75
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O01615-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O01615-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32-related protein 2	0.171	126	76	19	111	18	143	1.981E-02	74
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9M5J8-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9M5J8-F1-model_v4 Polygalacturonase inhibitor 2	0.250	88	58	36	113	87	174	3.173E-01	74
