query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B4SQK7-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B4SQK7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	552	376	2	553	34	470	3.355E-21	584
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B0UUU9-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B0UUU9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.148	553	372	1	553	3	440	2.267E-21	584
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A7ZJ54-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A7ZJ54-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.142	552	375	2	553	3	440	1.812E-21	584
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q3AU39-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q3AU39-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	551	377	3	553	8	444	6.214E-21	583
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5PB69-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5PB69-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.139	552	379	2	553	3	443	8.696E-21	583
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A4J5Q8-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A4J5Q8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.136	552	376	2	553	17	452	2.026E-21	583
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A8G6B6-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A8G6B6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.130	541	397	13	553	7	463	2.682E-21	583
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q8RA72-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q8RA72-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.136	505	364	49	553	46	467	1.157E-21	583
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A6WRJ1-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A6WRJ1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.140	552	376	2	553	3	440	4.440E-21	583
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5HSX7-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5HSX7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.147	552	368	1	552	1	432	3.155E-20	582
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A9BUQ1-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A9BUQ1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	552	375	2	553	4	439	6.535E-20	582
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A3QH41-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A3QH41-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	552	378	2	553	4	440	5.875E-21	582
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q1DC90-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q1DC90-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.136	552	377	2	553	7	443	3.355E-21	582
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A6H119-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A6H119-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	553	392	1	553	23	475	2.267E-21	582
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q732V4-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q732V4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.136	552	376	2	553	67	502	1.812E-21	582
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B7ITM4-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B7ITM4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.133	552	377	2	553	67	502	2.535E-21	582
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B2V8N8-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B2V8N8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.133	553	372	1	553	1	430	1.361E-20	581
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A5IBH7-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A5IBH7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	552	377	2	553	4	440	2.131E-20	581
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B7K993-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B7K993-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.141	552	377	2	553	7	446	3.947E-20	581
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q0HXT7-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q0HXT7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.139	552	375	2	553	4	440	6.214E-21	581
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q0WDR2-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q0WDR2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	552	381	2	553	4	440	5.252E-21	581
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A1S8S1-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A1S8S1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.141	552	375	2	553	3	440	3.753E-21	581
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q636Q4-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q636Q4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.134	552	377	2	553	67	502	2.267E-21	581
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B7GJM6-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B7GJM6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	552	378	2	553	85	520	8.745E-22	581
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q057G5-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q057G5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.165	523	357	31	553	2	430	6.608E-22	580
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q11XC6-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q11XC6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.124	553	374	1	553	9	436	6.179E-20	580
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q6AQ27-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q6AQ27-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.127	553	383	1	553	1	440	3.969E-21	580
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q0AYB7-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q0AYB7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	553	374	1	553	9	443	4.175E-20	580
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B3PER6-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B3PER6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.136	552	378	2	553	10	447	1.523E-20	580
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A5EXA7-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A5EXA7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.134	552	378	2	553	7	443	1.440E-20	580
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A5E855-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A5E855-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.130	552	385	2	553	5	448	1.440E-20	580
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q0HLI3-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q0HLI3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.147	552	373	2	553	3	440	8.223E-21	580
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B1IYE7-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B1IYE7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.137	552	377	2	553	3	440	2.267E-21	580
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q812Y0-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q812Y0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.136	552	376	2	553	67	502	2.267E-21	580
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5HW09-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5HW09-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.130	552	372	2	553	5	433	1.029E-20	579
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A8F716-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A8F716-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.134	553	372	1	553	1	431	5.223E-20	579
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A1W162-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A1W162-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.147	552	368	1	552	1	432	3.732E-20	579
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B1I241-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B1I241-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.122	549	382	5	553	7	442	5.252E-21	579
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q12EH0-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q12EH0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	553	379	1	553	1	439	4.415E-20	579
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q21T29-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q21T29-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	552	381	2	553	4	444	2.131E-20	579
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q3JVV1-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q3JVV1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.137	552	381	2	553	4	446	5.875E-21	579
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q1MQ52-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q1MQ52-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	552	391	2	553	5	455	1.217E-20	579
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q32IR1-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q32IR1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	552	377	2	553	4	440	2.836E-21	579
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q7MB63-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q7MB63-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	552	376	2	553	6	442	2.535E-21	579
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A3DDI9-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A3DDI9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.145	552	373	2	553	43	479	9.249E-22	579
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q3JEH9-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q3JEH9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.139	552	375	2	553	4	440	2.131E-20	578
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q8DJB2-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q8DJB2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.124	552	385	2	553	4	443	1.088E-20	578
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A6T6B5-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A6T6B5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	552	377	2	553	3	440	5.555E-21	578
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q324N4-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q324N4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	552	377	2	553	3	440	4.440E-21	578
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q0I3Z1-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q0I3Z1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.144	553	374	1	553	3	440	4.198E-21	578
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q9RCI2-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q9RCI2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.130	552	379	2	553	4	440	3.753E-21	578
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A7H4S5-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A7H4S5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	552	372	2	553	5	433	6.951E-21	577
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B4S564-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B4S564-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.110	552	384	2	553	4	436	2.820E-20	577
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B3QR49-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B3QR49-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.111	552	385	2	553	4	437	9.728E-21	577
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q8KB05-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q8KB05-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.120	542	390	12	553	1	444	5.252E-21	577
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B2UFP3-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B2UFP3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	553	386	1	553	1	447	5.843E-20	577
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A3N5Z1-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A3N5Z1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	552	381	2	553	4	446	8.223E-21	577
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A5UFJ1-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A5UFJ1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.139	553	376	1	553	3	440	6.214E-21	577
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B4TPZ0-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B4TPZ0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	552	379	2	553	3	440	5.555E-21	577
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B7NM12-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B7NM12-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.142	552	375	2	553	3	440	3.172E-21	577
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A9MKB7-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A9MKB7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.134	552	378	2	553	4	440	1.611E-20	577
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B5FNB2-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B5FNB2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	552	379	2	553	4	440	7.351E-21	577
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A9KZZ3-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A9KZZ3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.140	552	375	2	553	4	440	1.029E-20	577
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A9VS16-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A9VS16-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	552	375	2	553	67	502	3.753E-21	577
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B7HDP7-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B7HDP7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	548	393	6	553	49	502	1.294E-21	577
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B1XS06-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B1XS06-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.140	553	380	1	553	1	443	5.875E-21	576
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A5D2K1-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A5D2K1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.118	553	386	1	553	1	439	3.529E-20	576
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B0C0E2-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B0C0E2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	553	381	1	553	7	446	2.820E-20	576
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A6LWI1-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A6LWI1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.123	551	381	3	553	19	454	1.703E-20	576
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q319I4-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q319I4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.120	542	402	12	553	6	463	2.397E-21	576
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A2BSM6-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A2BSM6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	542	399	12	553	6	463	4.696E-21	576
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B1KDV4-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B1KDV4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.147	552	373	2	553	3	440	2.667E-20	576
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B7HLA6-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B7HLA6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	552	378	2	553	67	502	3.172E-21	576
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A6L5E7-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A6L5E7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.121	552	375	2	553	5	432	1.287E-20	575
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A6SV24-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A6SV24-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.145	552	375	2	553	4	443	1.694E-19	575
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A1K3J0-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A1K3J0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.148	553	378	1	553	1	445	3.753E-21	575
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A9KMU9-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A9KMU9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.133	549	376	5	553	20	454	2.254E-20	575
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q39D51-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q39D51-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.125	552	387	2	553	4	446	6.951E-21	575
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A2BY12-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A2BY12-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	533	385	21	553	20	463	3.355E-21	575
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q12R22-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q12R22-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.136	552	377	2	553	4	440	7.775E-21	575
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q57163-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q57163-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.145	553	374	1	553	3	440	7.351E-21	575
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B0BQR0-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B0BQR0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.136	553	378	1	553	1	439	9.728E-21	575
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q8PJR9-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q8PJR9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	552	380	2	553	37	478	3.548E-21	575
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5L0E8-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5L0E8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	549	390	5	553	63	516	3.374E-22	575
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5FAI1-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5FAI1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.139	553	378	1	553	1	440	1.354E-19	574
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A9M1G4-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A9M1G4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	553	380	1	553	1	440	1.602E-19	574
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q0VN66-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q0VN66-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	550	378	2	551	4	439	6.572E-21	574
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q13UD5-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q13UD5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	552	386	2	553	4	446	1.440E-20	574
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A2SD55-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A2SD55-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.127	552	383	2	553	9	448	5.843E-20	574
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q72J39-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q72J39-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	553	374	1	553	26	452	1.812E-21	574
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B6IVM2-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B6IVM2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.113	553	394	1	553	1	445	2.384E-20	574
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B7L9K8-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B7L9K8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.133	552	378	2	553	4	440	3.355E-21	574
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B5XZQ0-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B5XZQ0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.133	552	378	2	553	4	440	2.535E-21	574
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A3N1X3-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A3N1X3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	553	378	1	553	1	439	1.088E-20	574
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q15TR4-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q15TR4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.152	552	370	2	553	4	440	9.728E-21	574
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q0PB55-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q0PB55-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.130	552	372	2	553	5	433	1.523E-20	573
