query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B5BJ71-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B5BJ71-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.082	204	185	165	366	30	233	2.077E-01	32
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B8FT13-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B8FT13-F1-model_v4 Aspartate carbamoyltransferase	0.108	302	252	62	344	11	312	2.206E-01	32
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B4S9J4-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B4S9J4-F1-model_v4 Aspartate carbamoyltransferase	0.102	342	242	2	343	43	312	2.344E-01	32
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q2W156-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q2W156-F1-model_v4 Aspartate carbamoyltransferase	0.060	341	247	4	344	52	315	3.365E-01	32
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q741H5-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q741H5-F1-model_v4 Aspartate carbamoyltransferase	0.108	331	232	4	334	47	307	2.206E-01	32
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-C1AN25-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-C1AN25-F1-model_v4 Aspartate carbamoyltransferase	0.108	331	228	4	334	48	304	2.206E-01	32
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q88VY1-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q88VY1-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.118	370	244	1	370	1	278	2.519E-02	32
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9A5K4-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9A5K4-F1-model_v4 Aspartate carbamoyltransferase	0.090	332	232	3	334	66	321	2.489E-01	32
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q1CTS0-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q1CTS0-F1-model_v4 Uroporphyrinogen decarboxylase	0.075	235	153	104	338	173	338	1.207E-01	32
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A4IW07-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A4IW07-F1-model_v4 Uroporphyrinogen decarboxylase	0.074	223	152	112	334	179	343	1.841E-01	32
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B7HGF9-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B7HGF9-F1-model_v4 Uroporphyrinogen decarboxylase	0.080	226	147	110	335	180	340	1.537E-01	32
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B0RQC7-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B0RQC7-F1-model_v4 Uroporphyrinogen decarboxylase	0.102	337	300	2	338	19	353	7.019E-02	32
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q3BQR9-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q3BQR9-F1-model_v4 Uroporphyrinogen decarboxylase	0.107	337	298	2	338	19	353	7.918E-02	32
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q4UX89-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q4UX89-F1-model_v4 Uroporphyrinogen decarboxylase	0.102	337	300	2	338	19	353	6.608E-02	32
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B2SKP7-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B2SKP7-F1-model_v4 Uroporphyrinogen decarboxylase	0.106	337	299	2	338	19	353	6.221E-02	32
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B8G821-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B8G821-F1-model_v4 Uroporphyrinogen decarboxylase	0.113	248	212	103	350	116	355	1.150E-02	32
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-C1AFD7-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-C1AFD7-F1-model_v4 Uroporphyrinogen decarboxylase	0.089	232	164	104	335	176	356	2.489E-01	32
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A4QB76-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A4QB76-F1-model_v4 Uroporphyrinogen decarboxylase	0.102	231	157	104	334	182	357	1.137E-01	32
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A5ERG8-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A5ERG8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.098	216	189	160	370	16	231	8.933E-02	32
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8FSD6-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8FSD6-F1-model_v4 Uroporphyrinogen decarboxylase	0.088	171	139	184	336	189	359	1.137E-01	32
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A9NB09-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A9NB09-F1-model_v4 Uroporphyrinogen decarboxylase	0.090	232	210	114	345	125	356	1.632E-01	32
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B6J229-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B6J229-F1-model_v4 Uroporphyrinogen decarboxylase	0.087	230	208	114	342	125	354	2.344E-01	32
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P32362-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P32362-F1-model_v4 Uroporphyrinogen decarboxylase	0.115	235	149	105	339	192	360	1.447E-01	32
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-C1CH91-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-C1CH91-F1-model_v4 tRNA(Ile)-lysidine synthase	0.111	215	186	156	370	8	217	4.032E-01	32
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q97TC5-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q97TC5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.104	215	187	156	370	8	217	4.032E-01	32
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B2IQZ8-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B2IQZ8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.115	215	185	156	370	8	217	3.796E-01	32
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-C1CNP4-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-C1CNP4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.104	210	187	161	370	8	217	3.796E-01	32
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B7IFR8-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B7IFR8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.094	207	184	165	371	12	215	2.077E-01	32
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9KUX4-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9KUX4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.054	148	136	169	313	466	613	1.713E+00	32
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q5BH52-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q5BH52-F1-model_v4 tRNA wybutosine-synthesizing protein 4	0.102	197	169	108	296	33	229	3.574E-01	32
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q88SK6-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q88SK6-F1-model_v4 Macro domain-containing protein lp_3408	0.082	170	150	170	333	1	170	1.430E+00	31
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q96XY5-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q96XY5-F1-model_v4 Uncharacterized protein STK_23830	0.105	170	146	172	335	2	171	6.149E-01	31
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9WY16-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9WY16-F1-model_v4 Redox-sensing transcriptional repressor Rex 1	0.103	156	134	148	303	58	207	7.455E-02	31
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A6U9M6-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A6U9M6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.092	212	190	157	366	46	257	1.956E-01	31
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B7LYL5-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B7LYL5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.079	207	189	165	371	30	235	1.956E-01	31
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q3A448-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q3A448-F1-model_v4 Aspartate carbamoyltransferase	0.074	341	244	3	343	48	311	4.282E-01	31
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q1MIH6-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q1MIH6-F1-model_v4 Aspartate carbamoyltransferase	0.080	324	277	11	334	2	303	3.796E-01	31
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9CCR5-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9CCR5-F1-model_v4 Aspartate carbamoyltransferase	0.105	331	231	4	334	48	306	3.168E-01	31
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9SDL7-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9SDL7-F1-model_v4 Homocysteine S-methyltransferase 1	0.088	325	275	6	330	22	323	3.365E-01	31
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B3EAR8-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B3EAR8-F1-model_v4 Uroporphyrinogen decarboxylase	0.047	235	162	104	338	169	339	4.080E-02	31
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q32EW7-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q32EW7-F1-model_v4 Beta-hexosaminidase	0.097	370	303	1	370	1	337	8.933E-02	31
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8FIN2-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8FIN2-F1-model_v4 Beta-hexosaminidase	0.112	370	298	1	370	1	337	7.918E-02	31
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P75949-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P75949-F1-model_v4 Beta-hexosaminidase	0.102	370	302	1	370	1	337	8.933E-02	31
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P0CAX3-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P0CAX3-F1-model_v4 Uroporphyrinogen decarboxylase	0.084	333	248	6	338	78	349	2.808E-01	31
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B0U6C5-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B0U6C5-F1-model_v4 Uroporphyrinogen decarboxylase	0.117	174	137	183	338	180	353	7.918E-02	31
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8P6X1-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8P6X1-F1-model_v4 Uroporphyrinogen decarboxylase	0.102	337	300	2	338	19	353	8.410E-02	31
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q5M217-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q5M217-F1-model_v4 tRNA(Ile)-lysidine synthase	0.085	211	190	162	370	6	216	1.734E-01	31
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9CJH4-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9CJH4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.119	210	178	161	370	10	212	6.936E-01	31
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8DRP9-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8DRP9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.115	215	185	156	370	8	217	5.131E-01	31
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-C1CN76-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-C1CN76-F1-model_v4 tRNA(Ile)-lysidine synthase	0.108	215	186	156	370	8	217	4.548E-01	31
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-O32214-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-O32214-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.105	146	127	171	313	459	604	9.959E-01	31
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9QYS2-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9QYS2-F1-model_v4 Metabotropic glutamate receptor 3	0.077	298	232	2	299	39	290	1.956E-01	31
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q97AU0-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q97AU0-F1-model_v4 Uncharacterized protein TV0719	0.111	104	82	232	335	86	178	1.933E+00	30
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-C0ZCH6-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-C0ZCH6-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.088	163	109	154	316	66	185	9.959E-01	30
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B8FVF9-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B8FVF9-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.125	246	177	58	303	7	209	8.933E-02	30
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-C4XQ09-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-C4XQ09-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.098	247	183	58	304	7	210	1.070E-01	30
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q7UW59-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q7UW59-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.146	263	201	40	302	1	236	4.333E-02	30
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-F0KFI7-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-F0KFI7-F1-model_v4 Carnitine monooxygenase reductase subunit	0.065	147	107	170	316	96	210	3.131E+00	30
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A7ZZT7-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A7ZZT7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.087	208	188	164	371	29	235	2.344E-01	30
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B2U0Z1-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B2U0Z1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.084	208	189	164	371	29	235	2.808E-01	30
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B6IA61-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B6IA61-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.087	208	188	164	371	29	235	2.206E-01	30
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q3AQY1-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q3AQY1-F1-model_v4 Aspartate carbamoyltransferase	0.112	330	274	15	344	3	311	2.344E-01	30
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-C0ZZC3-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-C0ZZC3-F1-model_v4 Aspartate carbamoyltransferase	0.107	331	230	4	334	46	303	2.808E-01	30
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8K9N0-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8K9N0-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.089	372	255	1	372	1	281	2.675E-02	30
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q98M86-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q98M86-F1-model_v4 Aspartate carbamoyltransferase	0.073	334	237	3	336	55	311	4.548E-01	30
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-O25325-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-O25325-F1-model_v4 Uroporphyrinogen decarboxylase	0.075	235	153	104	338	173	338	2.077E-01	30
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B7NAY5-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B7NAY5-F1-model_v4 Beta-hexosaminidase	0.107	370	300	1	370	1	337	6.608E-02	30
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8YYB8-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8YYB8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.104	207	179	164	370	14	214	4.548E-01	30
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q669N5-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q669N5-F1-model_v4 Beta-hexosaminidase	0.085	366	304	1	366	1	333	8.410E-02	30
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A6QAQ4-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A6QAQ4-F1-model_v4 Uroporphyrinogen decarboxylase	0.095	229	149	112	340	181	346	1.841E-01	30
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q3AEU3-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q3AEU3-F1-model_v4 Uroporphyrinogen decarboxylase	0.083	222	200	114	335	120	338	8.933E-02	30
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q87DV0-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q87DV0-F1-model_v4 Uroporphyrinogen decarboxylase	0.095	278	242	71	338	76	353	6.221E-02	30
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A9WIS6-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A9WIS6-F1-model_v4 Uroporphyrinogen decarboxylase	0.108	241	213	111	350	115	355	2.675E-02	30
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q1LHL3-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q1LHL3-F1-model_v4 Uroporphyrinogen decarboxylase	0.088	167	138	183	334	185	351	6.221E-02	30
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q5M6K9-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q5M6K9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.098	211	188	162	370	6	216	2.808E-01	30
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8E7Y2-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8E7Y2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.117	209	179	159	367	10	213	8.311E-01	30
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q04N53-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q04N53-F1-model_v4 tRNA(Ile)-lysidine synthase	0.114	215	185	156	370	8	217	6.531E-01	30
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-C1C992-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-C1C992-F1-model_v4 tRNA(Ile)-lysidine synthase	0.107	215	187	156	370	8	217	7.825E-01	30
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B1I6Y3-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B1I6Y3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.097	210	189	161	370	8	217	5.450E-01	30
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8RHN5-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8RHN5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.098	203	180	164	366	10	210	1.283E-01	30
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q6MDI6-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q6MDI6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.088	226	195	156	370	12	237	3.574E-01	30
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9ZGE2-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9ZGE2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.116	210	184	161	370	10	218	3.365E-01	30
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q1H1H9-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q1H1H9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.086	167	152	162	328	48	214	1.058E+00	30
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P35384-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P35384-F1-model_v4 Extracellular calcium-sensing receptor	0.075	309	241	2	310	33	294	1.632E-01	30
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B6HV32-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B6HV32-F1-model_v4 Non-reducing polyketide synthase adrD	0.137	210	146	155	364	1942	2111	8.828E-01	30
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q6CA86-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q6CA86-F1-model_v4 NADH-cytochrome b5 reductase 1	0.067	182	125	167	348	152	286	3.365E-01	29
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q6NI09-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q6NI09-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.091	161	125	171	309	7	167	1.193E+00	29
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B9EB66-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B9EB66-F1-model_v4 Aspartate carbamoyltransferase	0.099	305	223	66	370	44	291	3.796E-01	29
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B4TIS7-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B4TIS7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.095	204	182	165	366	30	233	4.548E-01	29
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8Z783-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8Z783-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.085	204	184	165	366	30	233	3.574E-01	29
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q0TI22-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q0TI22-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.087	207	187	165	371	30	235	2.808E-01	29
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q3AC00-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q3AC00-F1-model_v4 Aspartate carbamoyltransferase	0.124	333	220	2	334	45	296	2.983E-01	29
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q4FLQ4-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q4FLQ4-F1-model_v4 Aspartate carbamoyltransferase	0.082	366	234	3	368	56	311	6.936E-01	29
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A9R8Q5-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A9R8Q5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.092	204	183	165	366	30	233	1.734E-01	29
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q0S0M4-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q0S0M4-F1-model_v4 Aspartate carbamoyltransferase	0.116	332	228	3	334	45	303	4.548E-01	29
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q6N565-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q6N565-F1-model_v4 Aspartate carbamoyltransferase	0.090	339	238	2	340	55	317	5.450E-01	29
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A4WP19-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A4WP19-F1-model_v4 Aspartate carbamoyltransferase	0.075	370	240	1	370	46	305	6.936E-01	29
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q6FZS5-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q6FZS5-F1-model_v4 Aspartate carbamoyltransferase	0.073	334	237	3	336	55	311	5.131E-01	29
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A8ICW0-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A8ICW0-F1-model_v4 Aspartate carbamoyltransferase	0.089	343	244	2	344	53	321	4.032E-01	29
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-O68273-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-O68273-F1-model_v4 tRNA-dihydrouridine(16) synthase	0.130	164	139	170	333	1	161	7.825E-01	29
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q89XR6-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q89XR6-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.101	250	190	158	369	54	303	8.933E-02	29
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B2U513-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B2U513-F1-model_v4 Beta-hexosaminidase	0.102	370	302	1	370	1	337	1.537E-01	29
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A1AA01-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A1AA01-F1-model_v4 Beta-hexosaminidase	0.100	370	302	1	370	1	337	1.283E-01	29
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q7V987-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q7V987-F1-model_v4 tRNA(Ile)-lysidine synthase	0.081	215	189	161	367	19	233	2.983E-01	29
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A7NEJ1-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A7NEJ1-F1-model_v4 Uroporphyrinogen decarboxylase	0.074	223	152	112	334	179	343	3.365E-01	29
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q81GW6-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q81GW6-F1-model_v4 Uroporphyrinogen decarboxylase	0.081	224	145	110	333	180	338	3.168E-01	29
