query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q92E87-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q92E87-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.108	213	184	23	235	33	239	4.831E-01	48
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B5EQ61-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B5EQ61-F1-model_v4 Phosphomethylpyrimidine synthase	0.088	300	228	5	255	229	528	1.935E-01	48
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q30NR6-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q30NR6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.080	132	108	123	240	35	166	8.084E-01	47
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B9L7E1-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B9L7E1-F1-model_v4 Biotin synthase	0.125	226	187	21	235	43	268	4.070E-01	47
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8L2I5-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8L2I5-F1-model_v4 Proline dehydrogenase 2	0.100	257	221	5	261	56	301	3.057E-01	47
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q5N0H4-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q5N0H4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.099	136	105	123	240	33	168	8.560E-01	46
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A9A5K6-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A9A5K6-F1-model_v4 Biotin synthase	0.115	228	190	24	239	94	321	5.116E-01	46
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A8A8N6-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A8A8N6-F1-model_v4 Phosphomethylpyrimidine synthase	0.081	302	233	5	259	61	362	1.454E-01	46
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A4SG77-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A4SG77-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.151	127	98	123	239	33	159	8.084E-01	45
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A8GWP0-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A8GWP0-F1-model_v4 UDP-glucose 4-epimerase	0.129	195	160	1	185	1	195	9.198E-02	45
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B8HNW1-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B8HNW1-F1-model_v4 Phosphomethylpyrimidine synthase	0.116	290	226	5	261	76	365	1.454E-01	45
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q9K6Z6-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q9K6Z6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.100	134	105	123	240	33	166	1.016E+00	44
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B3QLK3-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B3QLK3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.147	128	100	122	239	32	159	1.353E+00	44
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q1QRH1-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q1QRH1-F1-model_v4 Biotin synthase	0.121	241	200	21	249	94	334	6.074E-01	44
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q3A7P7-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q3A7P7-F1-model_v4 Phosphomethylpyrimidine synthase 1	0.075	304	234	5	258	224	527	2.169E-01	44
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A6LDI7-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A6LDI7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.122	132	103	123	240	33	164	1.016E+00	43
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8Y9N4-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8Y9N4-F1-model_v4 3-dehydroquinate dehydratase	0.135	184	144	41	208	18	201	5.736E-01	43
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A5FQI9-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A5FQI9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.108	132	104	123	240	33	164	1.206E+00	43
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A6Q117-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A6Q117-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.094	132	106	123	240	36	167	1.139E+00	43
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8RMG1-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8RMG1-F1-model_v4 Proline dehydrogenase 1	0.121	288	216	14	260	9	296	1.630E-01	43
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A8EZA9-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A8EZA9-F1-model_v4 UDP-glucose 4-epimerase	0.129	195	160	1	185	1	195	9.740E-02	43
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q492E0-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q492E0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.093	234	210	7	240	29	261	3.843E-01	43
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-O77769-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-O77769-F1-model_v4 Short-chain dehydrogenase/reductase 3	0.117	250	194	5	254	39	259	1.156E-01	42
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B5ELR8-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B5ELR8-F1-model_v4 Biotin synthase	0.092	234	184	21	254	80	283	1.296E-01	42
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q1RIM4-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q1RIM4-F1-model_v4 UDP-glucose 4-epimerase	0.129	195	160	1	185	1	195	1.935E-01	42
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q3IGS6-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q3IGS6-F1-model_v4 Biotin synthase	0.120	231	190	23	239	81	311	6.074E-01	42
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8CSN5-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8CSN5-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.106	239	183	5	243	2	207	5.417E-01	41
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q2RNA6-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q2RNA6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.158	94	72	123	208	33	126	1.278E+00	41
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B8DCI1-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B8DCI1-F1-model_v4 3-dehydroquinate dehydratase	0.118	233	176	41	241	18	250	4.563E-01	41
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B6YQ30-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B6YQ30-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.093	133	106	123	240	33	165	1.606E+00	41
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-O88876-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-O88876-F1-model_v4 Short-chain dehydrogenase/reductase 3	0.107	249	194	5	253	39	256	1.454E-01	41
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P94390-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P94390-F1-model_v4 Proline dehydrogenase 2	0.102	257	223	8	256	32	288	2.169E-01	41
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A0L3M0-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A0L3M0-F1-model_v4 Biotin synthase	0.110	227	191	24	239	85	311	6.810E-01	41
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A1K9C8-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A1K9C8-F1-model_v4 Biotin synthase	0.129	234	192	23	243	91	324	1.016E+00	41
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B0T1Y4-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B0T1Y4-F1-model_v4 Biotin synthase	0.120	231	190	23	239	91	321	8.560E-01	41
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B8NJH0-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B8NJH0-F1-model_v4 Oxidoreductase lepF	0.077	267	235	6	261	22	288	4.903E-02	41
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q57576-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q57576-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit gamma	0.089	298	225	14	261	47	344	6.074E-01	41
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B6J5W3-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B6J5W3-F1-model_v4 Phosphomethylpyrimidine synthase	0.100	303	221	5	250	182	484	3.057E-01	41
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q162Q2-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q162Q2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.136	93	75	121	208	34	126	1.801E+00	40
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B7JA18-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B7JA18-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.109	188	165	25	210	34	221	8.084E-01	40
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A0AFU8-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A0AFU8-F1-model_v4 3-dehydroquinate dehydratase	0.115	233	177	41	241	18	250	6.074E-01	40
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q731I2-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q731I2-F1-model_v4 Biotin synthase	0.100	234	202	21	245	97	330	1.016E+00	40
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P19206-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P19206-F1-model_v4 Biotin synthase	0.101	227	193	24	239	90	316	6.431E-01	40
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B7JLW9-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B7JLW9-F1-model_v4 Biotin synthase	0.108	234	200	21	245	97	330	8.560E-01	40
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8DL38-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8DL38-F1-model_v4 Biotin synthase	0.117	264	207	5	239	83	346	1.935E-01	40
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8Y2R9-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8Y2R9-F1-model_v4 Biotin synthase	0.125	221	168	23	215	98	318	6.074E-01	40
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q2JY68-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q2JY68-F1-model_v4 Phosphomethylpyrimidine synthase	0.112	302	224	5	257	76	377	2.575E-01	40
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q5HPH1-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q5HPH1-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.107	237	181	5	241	2	205	6.810E-01	39
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A7HSH1-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A7HSH1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.192	126	96	121	240	34	159	1.517E+00	39
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q88SD8-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q88SD8-F1-model_v4 3-dehydroquinate dehydratase	0.098	232	179	41	240	19	250	5.116E-01	39
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q9JYT0-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q9JYT0-F1-model_v4 3-dehydroquinate dehydratase	0.117	239	209	3	241	14	251	1.606E+00	39
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B2J2G1-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B2J2G1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.162	127	98	123	240	33	159	1.801E+00	39
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A9KP30-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A9KP30-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.107	134	104	123	240	33	166	2.019E+00	39
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A2RKR7-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A2RKR7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.110	134	104	123	240	33	166	2.138E+00	39
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q39VB0-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q39VB0-F1-model_v4 Biotin synthase	0.097	230	198	21	240	92	321	1.206E+00	39
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q81MB3-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q81MB3-F1-model_v4 Biotin synthase	0.104	234	201	21	245	97	330	9.064E-01	39
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B9IWX7-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B9IWX7-F1-model_v4 Biotin synthase	0.098	271	216	5	245	60	330	8.560E-01	39
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A0RIB6-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A0RIB6-F1-model_v4 Biotin synthase	0.100	234	202	21	245	97	330	1.016E+00	39
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B7IWM8-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B7IWM8-F1-model_v4 Biotin synthase	0.100	234	202	21	245	97	330	1.076E+00	39
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q5F8G2-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q5F8G2-F1-model_v4 Biotin synthase	0.121	234	193	23	243	94	327	1.353E+00	39
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A6W0Y1-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A6W0Y1-F1-model_v4 Biotin synthase	0.127	299	226	1	260	42	340	1.278E+00	39
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B2UDA1-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B2UDA1-F1-model_v4 Biotin synthase	0.109	274	214	3	243	58	331	1.076E+00	39
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q18DY6-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q18DY6-F1-model_v4 3-dehydroquinate synthase	0.099	240	191	1	240	1	213	1.353E+00	39
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-C0QWR6-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-C0QWR6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.104	254	210	5	258	2	236	1.139E+00	38
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q3SEU7-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q3SEU7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.094	257	217	5	261	7	247	4.309E-01	38
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-C0Z6P4-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-C0Z6P4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.107	133	104	123	240	33	165	2.138E+00	38
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q92EG6-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q92EG6-F1-model_v4 3-dehydroquinate dehydratase	0.115	233	177	41	241	18	250	7.635E-01	38
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q5MZR5-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q5MZR5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.088	214	161	5	182	7	220	8.084E-01	38
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A6UQL3-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A6UQL3-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit H	0.081	291	235	5	261	26	316	1.278E+00	38
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B7HAY7-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B7HAY7-F1-model_v4 Biotin synthase	0.100	234	202	21	245	97	330	1.206E+00	38
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q6AK48-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q6AK48-F1-model_v4 Biotin synthase	0.064	232	210	21	245	101	332	1.801E+00	38
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A0QIL2-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A0QIL2-F1-model_v4 Uroporphyrinogen decarboxylase	0.095	223	183	51	253	134	356	3.843E-01	38
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q2VYI9-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q2VYI9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.156	94	72	123	208	33	126	2.397E+00	37
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q92TB2-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q92TB2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.161	94	71	123	208	33	126	1.801E+00	37
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B8FBL5-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B8FBL5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.077	244	221	5	244	2	245	1.353E+00	37
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A6L6Z2-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A6L6Z2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.107	132	104	123	240	33	164	2.538E+00	37
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q9JTR9-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q9JTR9-F1-model_v4 3-dehydroquinate dehydratase	0.115	239	210	3	241	14	251	2.138E+00	37
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A9KG71-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A9KG71-F1-model_v4 Biotin synthase	0.105	232	183	23	254	77	281	3.237E-01	37
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q2KWF1-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q2KWF1-F1-model_v4 Biotin synthase	0.144	232	186	23	240	86	317	1.278E+00	37
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q04RS9-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q04RS9-F1-model_v4 Biotin synthase	0.100	227	197	20	239	96	322	3.630E-01	37
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q9S498-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q9S498-F1-model_v4 2-iminoacetate synthase	0.068	253	207	21	243	108	360	2.538E+00	37
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q5LBD6-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q5LBD6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.094	228	203	5	229	8	235	1.076E+00	36
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A1SVD0-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A1SVD0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.118	95	78	120	208	32	126	3.190E+00	36
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A3DJF7-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A3DJF7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.092	134	106	123	240	33	166	2.687E+00	36
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q83CU5-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q83CU5-F1-model_v4 Biotin synthase	0.105	232	183	23	254	77	281	3.237E-01	36
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B6J725-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B6J725-F1-model_v4 Biotin synthase	0.105	232	183	23	254	77	281	3.630E-01	36
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P45703-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P45703-F1-model_v4 Endo-1,4-beta-xylanase	0.103	228	199	12	234	102	329	2.432E-01	36
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8KZM7-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8KZM7-F1-model_v4 Biotin synthase	0.119	239	201	21	249	91	329	5.736E-01	36
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q5PG48-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q5PG48-F1-model_v4 Biotin synthase	0.105	234	197	23	243	78	311	1.606E+00	36
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A4W8B7-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A4W8B7-F1-model_v4 Biotin synthase	0.115	234	195	23	243	78	311	1.432E+00	36
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A1VB97-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A1VB97-F1-model_v4 Biotin synthase	0.109	236	178	20	255	130	330	2.432E-01	36
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q56Y42-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q56Y42-F1-model_v4 Pyridoxal reductase, chloroplastic	0.108	302	224	5	256	50	351	9.598E-01	36
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-O34514-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-O34514-F1-model_v4 o-succinylbenzoate synthase	0.119	223	189	5	227	134	349	9.598E-01	36
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A2C745-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A2C745-F1-model_v4 Lipid-A-disaccharide synthase	0.135	320	214	14	261	70	389	2.930E-02	36
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q28NK3-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q28NK3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.109	127	104	123	240	33	159	3.013E+00	35
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8DTR2-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8DTR2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.124	204	176	26	229	33	234	1.076E+00	35
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q6F7A5-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q6F7A5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.106	226	183	26	251	33	238	1.016E+00	35
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q1GNC2-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q1GNC2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.116	126	105	121	240	37	162	2.397E+00	35
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q5LBD7-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q5LBD7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.102	132	105	123	240	33	164	3.577E+00	35
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A3MPU5-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A3MPU5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.173	95	72	121	208	34	128	3.577E+00	35
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q63Q91-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q63Q91-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.204	95	69	121	208	34	128	5.985E+00	35
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B1WRP7-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B1WRP7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.157	127	99	123	240	33	159	3.378E+00	35
