query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q65TE9-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q65TE9-F1-model_v4 Tryptophan synthase alpha chain	0.117	256	214	16	271	17	259	5.737E-02	49
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q8FHW0-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q8FHW0-F1-model_v4 Tryptophan synthase alpha chain	0.115	275	226	4	278	3	258	6.474E-02	49
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P63908-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P63908-F1-model_v4 Adenosine deaminase	0.104	243	216	37	278	89	331	1.337E-01	49
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5YVM8-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5YVM8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.114	209	162	95	278	138	346	2.318E-02	49
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9Y927-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9Y927-F1-model_v4 Enolase	0.105	193	129	79	271	269	413	8.757E-02	49
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9BPL7-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9BPL7-F1-model_v4 Enolase 2	0.087	221	151	61	281	270	435	5.084E-02	49
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B5F4M3-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B5F4M3-F1-model_v4 Tryptophan synthase alpha chain	0.120	275	231	4	278	3	265	1.115E-01	48
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5E624-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5E624-F1-model_v4 Tryptophan synthase alpha chain	0.110	276	229	3	278	1	258	8.243E-02	48
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9Z596-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9Z596-F1-model_v4 Putative hydroxypyruvate isomerase	0.078	146	131	98	243	35	177	2.167E-01	48
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q8LPL7-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q8LPL7-F1-model_v4 N6-mAMP deaminase	0.116	309	231	16	277	8	316	1.193E-02	48
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P20051-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P20051-F1-model_v4 Dihydroorotase	0.103	302	243	12	283	5	306	9.302E-02	48
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P53759-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P53759-F1-model_v4 tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]	0.079	269	247	8	276	22	290	3.331E-02	48
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B7MU99-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B7MU99-F1-model_v4 Tryptophan synthase alpha chain	0.118	275	225	4	278	3	258	1.258E-01	47
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B3GX47-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B3GX47-F1-model_v4 Tryptophan synthase alpha chain	0.121	273	224	6	278	11	266	8.243E-02	47
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6LPA3-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6LPA3-F1-model_v4 Tryptophan synthase alpha chain	0.110	279	237	4	282	3	269	6.094E-02	47
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P42389-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P42389-F1-model_v4 Tryptophan synthase alpha chain	0.122	279	231	6	284	8	271	6.877E-02	47
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q84F14-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q84F14-F1-model_v4 4-hydroxyphenylacetate decarboxylase activating enzyme	0.096	218	174	35	252	118	311	5.084E-02	47
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9D7Q1-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9D7Q1-F1-model_v4 Chitotriosidase-1	0.086	165	139	7	171	13	165	1.602E-01	47
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q7NAY0-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q7NAY0-F1-model_v4 Enolase	0.069	213	148	59	271	278	437	9.882E-02	47
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P22795-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P22795-F1-model_v4 Uncharacterized protein SSO3021	0.105	216	179	53	253	7	222	2.182E-02	47
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B7UR66-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B7UR66-F1-model_v4 Tryptophan synthase alpha chain	0.118	275	225	4	278	3	258	9.882E-02	46
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5PNM0-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5PNM0-F1-model_v4 Tryptophan synthase alpha chain	0.115	275	232	4	278	3	265	1.115E-01	46
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A1AAN0-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A1AAN0-F1-model_v4 Tryptophan synthase alpha chain	0.121	275	224	4	278	3	258	9.302E-02	46
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q7MM57-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q7MM57-F1-model_v4 Tryptophan synthase alpha chain	0.128	276	224	3	278	1	258	6.474E-02	46
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P22095-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P22095-F1-model_v4 Tryptophan synthase alpha chain	0.134	270	210	4	273	3	246	5.401E-02	46
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P0A877-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P0A877-F1-model_v4 Tryptophan synthase alpha chain	0.117	275	225	4	278	3	258	8.243E-02	46
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q57U83-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q57U83-F1-model_v4 Dihydroorotate dehydrogenase (fumarate)	0.074	252	220	34	285	73	311	9.882E-02	46
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P30922-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P30922-F1-model_v4 Chitinase-3-like protein 1	0.106	239	184	16	222	22	260	7.760E-02	46
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A7ZZJ6-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A7ZZJ6-F1-model_v4 Tryptophan synthase alpha chain	0.123	275	224	4	278	3	258	1.115E-01	45
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B2U0F1-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B2U0F1-F1-model_v4 Tryptophan synthase alpha chain	0.123	275	224	4	278	3	258	1.185E-01	45
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q1RCA7-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q1RCA7-F1-model_v4 Tryptophan synthase alpha chain	0.123	275	224	4	278	3	258	1.258E-01	45
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q32GT0-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q32GT0-F1-model_v4 Tryptophan synthase alpha chain	0.115	275	226	4	278	3	258	1.115E-01	45
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B6EJA2-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B6EJA2-F1-model_v4 Tryptophan synthase alpha chain	0.105	278	234	3	280	1	263	1.337E-01	45
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P59457-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P59457-F1-model_v4 Tryptophan synthase alpha chain	0.130	281	233	1	281	1	269	1.702E-01	45
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q3KIJ1-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q3KIJ1-F1-model_v4 Adenine deaminase	0.122	225	150	40	264	120	291	8.757E-02	45
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A8FIG1-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A8FIG1-F1-model_v4 UV DNA damage endonuclease	0.115	170	128	126	271	5	174	6.094E-02	45
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q3J290-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q3J290-F1-model_v4 Imidazolonepropionase	0.097	254	217	17	257	59	312	9.882E-02	45
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P11797-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P11797-F1-model_v4 Chitinase B	0.117	213	169	13	225	1	192	1.057E-02	45
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P09852-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P09852-F1-model_v4 Exotoxin A regulatory protein	0.070	187	130	74	260	105	245	2.598E-01	44
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9ZJV0-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9ZJV0-F1-model_v4 Tryptophan synthase alpha chain	0.116	278	220	3	280	1	250	2.040E-01	44
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-C0Q3N3-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-C0Q3N3-F1-model_v4 Tryptophan synthase alpha chain	0.126	275	229	4	278	3	265	1.808E-01	44
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5QX79-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5QX79-F1-model_v4 Tryptophan synthase alpha chain	0.131	277	224	6	282	11	269	1.258E-01	44
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B0KLE3-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B0KLE3-F1-model_v4 Adenine deaminase	0.122	220	145	50	269	131	296	9.882E-02	44
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9I6Y4-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9I6Y4-F1-model_v4 Adenine deaminase	0.125	228	154	40	267	120	296	1.185E-01	44
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q1IFE4-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q1IFE4-F1-model_v4 Adenine deaminase	0.121	228	154	42	269	121	296	7.760E-02	44
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6FCU0-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6FCU0-F1-model_v4 Adenine deaminase	0.105	240	169	31	270	106	295	1.258E-01	44
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q57703-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q57703-F1-model_v4 Phosphosulfolactate synthase	0.115	276	212	1	276	1	241	2.167E-01	43
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B7L492-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B7L492-F1-model_v4 Tryptophan synthase alpha chain	0.120	275	224	4	278	3	258	1.337E-01	43
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B7ML76-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B7ML76-F1-model_v4 Tryptophan synthase alpha chain	0.114	275	226	4	278	3	258	1.508E-01	43
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9RTE6-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9RTE6-F1-model_v4 UV DNA damage endonuclease	0.082	240	207	37	263	56	295	9.882E-02	43
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q88QA3-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q88QA3-F1-model_v4 Adenine deaminase	0.127	227	150	43	269	124	296	1.337E-01	43
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-C3K8W2-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-C3K8W2-F1-model_v4 Adenine deaminase	0.115	230	156	40	269	120	296	1.115E-01	43
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5JEV6-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5JEV6-F1-model_v4 Enolase	0.076	193	133	79	271	269	413	9.882E-02	43
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B5FDB6-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B5FDB6-F1-model_v4 Tryptophan synthase alpha chain	0.111	276	228	3	278	1	258	1.921E-01	42
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B7NVN0-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B7NVN0-F1-model_v4 Tryptophan synthase alpha chain	0.122	272	218	7	278	10	258	1.420E-01	42
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q8ECU9-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q8ECU9-F1-model_v4 Tryptophan synthase alpha chain	0.094	280	238	1	280	12	275	1.050E-01	42
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q48D01-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q48D01-F1-model_v4 Adenine deaminase	0.109	220	147	50	269	131	296	1.602E-01	42
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6AE78-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6AE78-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.107	258	202	48	274	85	342	1.602E-01	42
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9WTV1-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9WTV1-F1-model_v4 Chitinase-3-like protein 1	0.102	217	153	11	227	15	185	3.993E-02	42
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B9DMR9-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B9DMR9-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.119	257	196	13	269	4	226	2.932E-01	41
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A8FAP9-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A8FAP9-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.106	259	201	13	271	4	229	2.598E-01	41
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B0SDM7-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B0SDM7-F1-model_v4 Tryptophan synthase alpha chain	0.112	272	223	7	278	6	257	2.598E-01	41
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-C5BDB6-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-C5BDB6-F1-model_v4 Tryptophan synthase alpha chain	0.112	274	226	5	278	10	265	1.921E-01	41
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B1K366-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B1K366-F1-model_v4 Tryptophan synthase alpha chain	0.105	248	212	37	284	34	271	1.921E-01	41
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P06562-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P06562-F1-model_v4 Tryptophan synthase alpha chain	0.099	262	213	6	267	8	244	2.932E-01	41
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q8FLJ5-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q8FLJ5-F1-model_v4 Tryptophan synthase alpha chain	0.104	278	244	3	280	2	274	1.337E-01	41
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A4VQI5-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A4VQI5-F1-model_v4 Adenine deaminase	0.102	228	190	37	264	79	291	2.040E-01	41
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q889J2-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q889J2-F1-model_v4 Adenine deaminase	0.121	233	197	37	269	72	296	8.757E-02	41
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B7HFP5-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B7HFP5-F1-model_v4 UV DNA damage endonuclease	0.103	170	130	126	271	5	174	2.446E-01	41
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P45864-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P45864-F1-model_v4 UV DNA damage endonuclease	0.137	170	125	126	271	5	174	2.462E-02	41
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q10049-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q10049-F1-model_v4 Uncharacterized protein T09B9.3	0.089	227	157	34	260	148	320	3.308E-01	41
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A5CS38-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A5CS38-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.081	228	185	70	271	116	343	1.185E-01	41
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P36222-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P36222-F1-model_v4 Chitinase-3-like protein 1	0.098	244	190	11	222	17	260	1.602E-01	41
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A7Z4Y0-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A7Z4Y0-F1-model_v4 Polyketide biosynthesis protein BaeE	0.080	248	223	6	253	310	552	9.302E-02	41
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B1JFB0-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B1JFB0-F1-model_v4 Adenine deaminase	0.114	227	152	43	269	124	296	2.302E-01	40
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-C3P2A9-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-C3P2A9-F1-model_v4 UV DNA damage endonuclease	0.109	169	128	126	270	5	173	2.760E-01	40
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q93ZB6-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q93ZB6-F1-model_v4 Uroporphyrinogen decarboxylase 1, chloroplastic	0.092	248	207	38	285	179	407	2.446E-01	40
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A8G3V0-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A8G3V0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.105	324	232	18	277	313	636	1.602E-01	40
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P0A878-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P0A878-F1-model_v4 Tryptophan synthase alpha chain	0.132	275	221	4	278	3	258	2.040E-01	39
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B4EFK2-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B4EFK2-F1-model_v4 Tryptophan synthase alpha chain	0.096	261	219	18	278	20	262	2.040E-01	39
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A6UXT7-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A6UXT7-F1-model_v4 Adenine deaminase	0.125	228	154	40	267	120	296	2.598E-01	39
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O87941-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O87941-F1-model_v4 Benzylsuccinate synthase activating enzyme	0.117	232	179	27	258	112	315	3.514E-01	39
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-C1ASU1-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-C1ASU1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.100	206	166	95	279	138	343	3.733E-01	39
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q15782-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q15782-F1-model_v4 Chitinase-3-like protein 2	0.112	213	148	16	228	27	194	3.758E-02	39
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5RBP6-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5RBP6-F1-model_v4 Chitinase-3-like protein 1	0.109	248	192	7	222	40	287	2.598E-01	39
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q60557-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q60557-F1-model_v4 Oviduct-specific glycoprotein	0.093	236	171	16	251	22	210	6.094E-02	39
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A3PBV8-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A3PBV8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.093	324	235	18	277	313	636	1.337E-01	39
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q46LW6-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q46LW6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.100	329	235	18	279	313	641	1.508E-01	39
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P50998-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P50998-F1-model_v4 AMP deaminase	0.096	259	214	39	276	427	685	4.475E-01	39
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P44480-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P44480-F1-model_v4 Putative KHG/KDPG aldolase	0.094	276	189	1	276	1	210	6.831E-01	38
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A4QI77-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A4QI77-F1-model_v4 Tryptophan synthase alpha chain	0.101	226	188	6	231	8	217	3.966E-01	38
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q02UT0-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q02UT0-F1-model_v4 Adenine deaminase	0.118	231	191	37	267	79	296	1.808E-01	38
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q4KIS2-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q4KIS2-F1-model_v4 Adenine deaminase	0.102	228	190	37	264	79	291	2.167E-01	38
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9L4F0-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9L4F0-F1-model_v4 UV DNA damage endonuclease	0.103	170	130	126	271	5	174	3.733E-01	38
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B7IR00-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B7IR00-F1-model_v4 UV DNA damage endonuclease	0.103	170	130	126	271	5	174	3.514E-01	38
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q55F83-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q55F83-F1-model_v4 Enolase B	0.112	207	139	79	285	277	433	2.932E-01	38
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P80885-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P80885-F1-model_v4 Pyruvate kinase	0.071	193	150	79	271	172	334	3.733E-01	38
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A2BQ65-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A2BQ65-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.099	324	233	18	277	313	636	1.702E-01	38
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A5GJR7-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A5GJR7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.091	329	237	18	279	313	641	2.446E-01	38
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q3AKV6-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q3AKV6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.091	329	237	18	279	313	641	2.302E-01	38
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B7IUW3-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B7IUW3-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.080	264	203	13	276	4	225	9.240E-01	37
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5MI53-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5MI53-F1-model_v4 Tryptophan synthase alpha chain	0.114	272	222	7	278	6	257	2.760E-01	37
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q3JCB7-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q3JCB7-F1-model_v4 Tryptophan synthase alpha chain	0.102	271	216	3	273	5	245	4.754E-01	37
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A2SHS3-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A2SHS3-F1-model_v4 Tryptophan synthase alpha chain	0.125	233	191	36	268	33	251	4.754E-01	37
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B6JNP9-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B6JNP9-F1-model_v4 Biotin synthase	0.065	274	239	13	269	1	274	3.733E-01	37
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A4XYN8-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A4XYN8-F1-model_v4 Adenine deaminase	0.100	234	189	37	270	79	289	9.815E-01	37
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B7V265-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B7V265-F1-model_v4 Adenine deaminase	0.107	231	194	37	267	79	296	2.760E-01	37
