query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B7USC5-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B7USC5-F1-model_v4 Succinylglutamate desuccinylase	0.146	290	238	48	327	33	322	1.009E-11	288
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B1LDY7-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B1LDY7-F1-model_v4 Succinylglutamate desuccinylase	0.139	290	240	48	327	33	322	8.923E-12	288
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B5F7I8-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B5F7I8-F1-model_v4 Succinylglutamate desuccinylase	0.152	290	237	48	327	33	322	6.566E-12	288
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B5BA68-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B5BA68-F1-model_v4 Succinylglutamate desuccinylase	0.148	290	238	48	327	33	322	1.009E-11	288
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q0TH86-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q0TH86-F1-model_v4 Succinylglutamate desuccinylase	0.136	290	241	48	327	33	322	1.752E-11	288
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B7L6L8-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B7L6L8-F1-model_v4 Succinylglutamate desuccinylase	0.136	290	241	48	327	33	322	2.106E-11	287
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A7ZML2-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A7ZML2-F1-model_v4 Succinylglutamate desuccinylase	0.136	290	241	48	327	33	322	2.106E-11	287
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q7N2H1-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q7N2H1-F1-model_v4 Succinylglutamate desuccinylase	0.168	295	234	48	329	31	325	1.333E-12	287
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B1IPI6-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B1IPI6-F1-model_v4 Succinylglutamate desuccinylase	0.130	290	243	48	327	33	322	2.381E-11	286
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q66B17-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q66B17-F1-model_v4 Succinylglutamate desuccinylase	0.136	310	255	35	330	17	326	4.994E-13	286
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B7M1F6-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B7M1F6-F1-model_v4 Succinylglutamate desuccinylase	0.137	290	241	48	327	33	322	3.780E-12	284
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q3Z292-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q3Z292-F1-model_v4 Succinylglutamate desuccinylase	0.133	290	242	48	327	33	322	2.692E-11	284
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-C4ZZA0-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-C4ZZA0-F1-model_v4 Succinylglutamate desuccinylase	0.137	290	241	48	327	33	322	4.020E-12	284
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B5FJD4-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B5FJD4-F1-model_v4 Succinylglutamate desuccinylase	0.151	290	237	48	327	33	322	5.137E-12	284
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B7NT33-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B7NT33-F1-model_v4 Succinylglutamate desuccinylase	0.141	290	240	48	327	33	322	6.566E-12	283
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B6IBG4-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B6IBG4-F1-model_v4 Succinylglutamate desuccinylase	0.139	290	240	48	327	33	322	1.009E-11	283
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B2VEK5-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B2VEK5-F1-model_v4 Succinylglutamate desuccinylase	0.155	287	232	48	323	33	319	4.020E-12	283
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A8AHD6-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A8AHD6-F1-model_v4 Succinylglutamate desuccinylase	0.162	290	234	48	327	33	322	1.213E-11	282
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B5YQ31-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B5YQ31-F1-model_v4 Succinylglutamate desuccinylase	0.133	290	242	48	327	33	322	3.440E-11	282
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B7LQ48-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B7LQ48-F1-model_v4 Succinylglutamate desuccinylase	0.136	290	241	48	327	33	322	3.235E-11	281
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B4TUC5-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B4TUC5-F1-model_v4 Succinylglutamate desuccinylase	0.155	290	236	48	327	33	322	1.752E-11	281
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B5QWI6-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B5QWI6-F1-model_v4 Succinylglutamate desuccinylase	0.152	290	237	48	327	33	322	1.648E-11	281
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B4T4K3-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B4T4K3-F1-model_v4 Succinylglutamate desuccinylase	0.149	290	237	48	327	33	322	1.981E-11	280
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B0VQ89-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B0VQ89-F1-model_v4 Succinylglutamate desuccinylase	0.144	288	235	48	323	33	320	1.213E-11	280
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B7N580-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B7N580-F1-model_v4 Succinylglutamate desuccinylase	0.136	290	241	48	327	33	322	4.675E-11	279
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B2U3C5-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B2U3C5-F1-model_v4 Succinylglutamate desuccinylase	0.145	290	239	48	327	33	322	1.371E-11	279
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q8Z6G3-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q8Z6G3-F1-model_v4 Succinylglutamate desuccinylase	0.148	290	238	48	327	33	322	2.381E-11	279
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A7FIL2-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A7FIL2-F1-model_v4 Succinylglutamate desuccinylase	0.142	310	253	35	330	17	326	2.314E-12	279
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q8XDZ0-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q8XDZ0-F1-model_v4 Succinylglutamate desuccinylase	0.133	290	242	48	327	33	322	4.970E-11	278
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A1ABS5-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A1ABS5-F1-model_v4 Succinylglutamate desuccinylase	0.142	290	239	48	327	33	322	2.531E-11	278
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B7IA88-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B7IA88-F1-model_v4 Succinylglutamate desuccinylase	0.144	288	235	48	323	33	320	1.550E-11	278
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A3M9D1-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A3M9D1-F1-model_v4 Succinylglutamate desuccinylase	0.151	288	233	48	323	33	320	1.648E-11	277
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A4TJU3-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A4TJU3-F1-model_v4 Succinylglutamate desuccinylase	0.137	310	255	35	330	17	326	2.461E-12	277
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q0T4V2-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q0T4V2-F1-model_v4 Succinylglutamate desuccinylase	0.141	290	240	48	327	33	322	1.289E-11	275
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q6FCP8-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q6FCP8-F1-model_v4 Succinylglutamate desuccinylase	0.136	293	242	48	328	33	325	4.832E-12	275
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q5QUK3-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q5QUK3-F1-model_v4 Succinylglutamate desuccinylase	0.141	312	253	29	323	21	332	5.462E-12	275
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q57PX7-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q57PX7-F1-model_v4 Succinylglutamate desuccinylase	0.155	290	236	48	327	33	322	2.692E-11	274
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-C0Q6X7-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-C0Q6X7-F1-model_v4 Succinylglutamate desuccinylase	0.158	290	235	48	327	33	322	1.648E-11	274
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B5RAZ7-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B5RAZ7-F1-model_v4 Succinylglutamate desuccinylase	0.152	290	237	48	327	33	322	1.863E-11	274
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B7GVV1-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B7GVV1-F1-model_v4 Succinylglutamate desuccinylase	0.141	287	236	48	323	33	319	3.235E-11	274
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q2SXN7-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q2SXN7-F1-model_v4 Succinylglutamate desuccinylase	0.129	291	241	48	325	48	338	3.658E-11	274
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B4TGE4-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B4TGE4-F1-model_v4 Succinylglutamate desuccinylase	0.155	290	236	48	327	33	322	4.675E-11	273
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P76215-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P76215-F1-model_v4 Succinylglutamate desuccinylase	0.137	290	241	48	327	33	322	1.289E-11	273
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q48G22-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q48G22-F1-model_v4 Succinylglutamate desuccinylase	0.198	295	225	48	329	37	331	1.457E-11	273
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B7MAV5-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B7MAV5-F1-model_v4 Succinylglutamate desuccinylase	0.142	290	239	48	327	33	322	4.675E-11	272
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B7MVM3-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B7MVM3-F1-model_v4 Succinylglutamate desuccinylase	0.145	290	239	48	327	33	322	3.658E-11	272
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A9N274-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A9N274-F1-model_v4 Succinylglutamate desuccinylase	0.152	290	237	48	327	33	322	4.397E-11	271
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q8FH03-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q8FH03-F1-model_v4 Succinylglutamate desuccinylase	0.142	290	239	48	327	33	322	4.970E-11	271
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B1JYT7-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B1JYT7-F1-model_v4 Succinylglutamate desuccinylase	0.139	291	238	48	325	41	331	8.923E-12	271
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q141D1-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q141D1-F1-model_v4 Succinylglutamate desuccinylase	0.137	291	239	48	325	41	331	7.636E-11	270
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q5PHC2-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q5PHC2-F1-model_v4 Succinylglutamate desuccinylase	0.142	290	239	48	327	33	322	3.889E-11	269
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B2HZS2-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B2HZS2-F1-model_v4 Succinylglutamate desuccinylase	0.140	287	237	48	323	33	319	3.440E-11	269
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A1JS32-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A1JS32-F1-model_v4 Succinylglutamate desuccinylase	0.150	300	241	45	328	25	324	6.981E-12	269
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q15TS5-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q15TS5-F1-model_v4 Succinylglutamate desuccinylase	0.158	313	247	32	325	33	345	1.140E-11	267
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B0V7X4-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B0V7X4-F1-model_v4 Succinylglutamate desuccinylase	0.154	288	233	48	323	33	320	1.550E-11	266
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q082N5-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q082N5-F1-model_v4 Succinylglutamate desuccinylase	0.161	315	255	23	327	22	336	8.392E-12	266
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q1RB49-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q1RB49-F1-model_v4 Succinylglutamate desuccinylase	0.145	290	239	48	327	33	322	8.119E-11	264
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A7N805-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A7N805-F1-model_v4 Murein peptide amidase A	0.163	223	179	26	240	24	246	1.594E-10	262
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q885J4-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q885J4-F1-model_v4 Succinylglutamate desuccinylase	0.173	313	245	33	329	19	331	1.140E-11	261
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q1BXN9-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q1BXN9-F1-model_v4 Succinylglutamate desuccinylase	0.135	314	256	29	325	18	331	7.423E-12	260
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q4ZQI1-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q4ZQI1-F1-model_v4 Succinylglutamate desuccinylase	0.177	297	233	48	331	37	333	5.975E-11	259
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A3PAU1-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A3PAU1-F1-model_v4 Probable aspartoacylase	0.167	263	207	58	306	4	266	1.103E-10	257
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A6VA73-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A6VA73-F1-model_v4 Succinylglutamate desuccinylase	0.185	313	240	33	328	19	331	7.423E-12	257
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A9MFF8-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A9MFF8-F1-model_v4 Succinylglutamate desuccinylase	0.138	290	240	48	327	33	322	1.410E-10	256
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q62LN3-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q62LN3-F1-model_v4 Succinylglutamate desuccinylase	0.143	291	237	48	325	48	338	1.103E-10	254
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A5F1U8-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A5F1U8-F1-model_v4 Succinylglutamate desuccinylase	0.120	304	256	32	323	23	326	8.119E-11	251
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A0K610-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A0K610-F1-model_v4 Succinylglutamate desuccinylase	0.130	315	264	21	325	17	331	1.289E-11	251
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q3IGV3-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q3IGV3-F1-model_v4 Succinylglutamate desuccinylase	0.152	313	251	29	325	30	342	3.235E-11	251
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q3JQC8-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q3JQC8-F1-model_v4 Succinylglutamate desuccinylase	0.140	291	238	48	325	48	338	1.499E-10	249
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B1JCH0-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B1JCH0-F1-model_v4 Succinylglutamate desuccinylase	0.183	314	243	33	330	19	332	3.658E-11	248
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q3K888-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q3K888-F1-model_v4 Succinylglutamate desuccinylase	0.156	315	250	33	329	19	333	3.889E-11	247
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q8D926-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q8D926-F1-model_v4 Succinylglutamate desuccinylase	0.142	311	261	19	323	16	326	3.658E-11	245
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q63SD9-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q63SD9-F1-model_v4 Succinylglutamate desuccinylase	0.140	291	238	48	325	48	338	2.604E-10	245
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P0ACV7-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P0ACV7-F1-model_v4 Murein peptide amidase A	0.181	223	178	23	240	13	235	2.769E-10	243
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P0ACV6-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P0ACV6-F1-model_v4 Murein peptide amidase A	0.180	230	184	23	247	13	242	2.769E-10	243
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B1KEI0-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B1KEI0-F1-model_v4 Succinylglutamate desuccinylase	0.157	318	255	27	330	24	341	2.381E-11	242
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B4ED00-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B4ED00-F1-model_v4 Succinylglutamate desuccinylase	0.143	311	247	37	325	26	336	6.352E-11	241
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-C3JXY4-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-C3JXY4-F1-model_v4 Succinylglutamate desuccinylase	0.168	311	251	23	325	16	326	8.633E-11	240
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A7MVW7-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A7MVW7-F1-model_v4 Succinylglutamate desuccinylase	0.106	310	269	22	323	17	326	3.889E-11	239
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A8FVR6-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A8FVR6-F1-model_v4 Succinylglutamate desuccinylase	0.138	318	261	27	330	24	341	3.889E-11	239
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q39I23-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q39I23-F1-model_v4 Succinylglutamate desuccinylase	0.154	308	244	37	325	33	340	5.975E-11	239
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q4K840-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q4K840-F1-model_v4 Succinylglutamate desuccinylase	0.163	315	249	33	330	19	333	3.889E-11	238
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B0KR44-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-B0KR44-F1-model_v4 Succinylglutamate desuccinylase	0.170	319	256	21	330	14	332	1.173E-10	237
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q9KSL4-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q9KSL4-F1-model_v4 Succinylglutamate desuccinylase	0.116	304	257	32	323	23	326	5.113E-10	237
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q87Q40-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q87Q40-F1-model_v4 Succinylglutamate desuccinylase	0.111	305	261	29	323	22	326	5.975E-11	237
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q7MLE8-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q7MLE8-F1-model_v4 Succinylglutamate desuccinylase	0.139	311	262	19	323	16	326	1.038E-10	236
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q88EI7-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q88EI7-F1-model_v4 Succinylglutamate desuccinylase	0.168	319	257	21	330	14	332	7.636E-11	235
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A5W0D8-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A5W0D8-F1-model_v4 Succinylglutamate desuccinylase	0.176	317	253	23	330	16	332	1.173E-10	235
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q02I61-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q02I61-F1-model_v4 Succinylglutamate desuccinylase	0.165	313	246	33	328	19	331	1.802E-10	233
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A4XWE4-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A4XWE4-F1-model_v4 Succinylglutamate desuccinylase	0.162	314	247	33	328	19	332	1.103E-10	233
