query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C1FLM3-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C1FLM3-F1-model_v4 UPF0251 protein CLM_1546	0.200	35	26	3	37	99	131	1.628E+00	55
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-O29048-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-O29048-F1-model_v4 Peptide chain release factor subunit 1	0.261	38	27	2	39	319	356	1.729E+00	55
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q0WVF5-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q0WVF5-F1-model_v4 DNA replication licensing factor MCM4	0.209	43	28	2	38	266	308	1.836E+00	55
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P0A4E8-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P0A4E8-F1-model_v4 Rubredoxin 3	0.245	53	27	3	39	2	54	1.950E+00	54
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A0PYX0-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A0PYX0-F1-model_v4 UPF0251 protein NT01CX_1491	0.210	38	28	2	39	98	133	2.071E+00	54
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q9FLM8-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q9FLM8-F1-model_v4 DNA-directed RNA polymerases II, IV and V subunit 12	0.225	40	28	1	40	6	42	2.336E+00	53
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q9C8M4-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q9C8M4-F1-model_v4 DNA-directed RNA polymerase subunit 12-like protein	0.225	40	28	1	40	15	51	2.481E+00	53
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P48011-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P48011-F1-model_v4 DNA-directed RNA polymerases I, II, and III subunit RPABC4	0.179	39	29	2	40	19	54	2.336E+00	53
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A6USZ5-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A6USZ5-F1-model_v4 Hydrogenase maturation factor HypA	0.256	38	27	1	38	71	107	1.205E+00	53
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A4VWT8-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A4VWT8-F1-model_v4 Protein SprT-like	0.139	39	32	1	39	107	144	1.729E+00	53
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A4W341-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A4W341-F1-model_v4 Protein SprT-like	0.139	39	32	1	39	107	144	1.729E+00	53
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C1C6P0-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C1C6P0-F1-model_v4 Protein SprT-like	0.139	40	33	1	40	108	146	2.200E+00	53
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A7GD74-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A7GD74-F1-model_v4 UPF0251 protein CLI_1469	0.200	35	26	3	37	99	131	1.836E+00	53
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C3KUP0-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C3KUP0-F1-model_v4 UPF0251 protein CLJ_B1488	0.210	38	28	3	40	99	134	2.200E+00	53
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A7FTP7-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A7FTP7-F1-model_v4 UPF0251 protein CLB_1397	0.200	35	26	3	37	99	131	1.950E+00	53
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q4JAE8-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q4JAE8-F1-model_v4 DNA-directed RNA polymerase subunit P	0.209	38	29	3	40	2	39	2.336E+00	52
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A8AWD2-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A8AWD2-F1-model_v4 Protein SprT-like	0.097	38	33	2	39	107	143	2.071E+00	52
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q97RB5-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q97RB5-F1-model_v4 Protein SprT-like	0.116	40	34	1	40	108	146	2.481E+00	52
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q8CRQ3-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q8CRQ3-F1-model_v4 Protein SprT-like	0.175	37	29	2	38	112	147	1.729E+00	52
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-B1I1P6-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-B1I1P6-F1-model_v4 UPF0251 protein Daud_0090	0.295	38	25	1	38	97	133	1.628E+00	52
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A0AH18-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A0AH18-F1-model_v4 Protein SprT-like	0.200	37	28	2	38	110	145	1.628E+00	52
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-B1IKA6-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-B1IKA6-F1-model_v4 UPF0251 protein CLD_3165	0.184	38	29	3	40	99	134	2.481E+00	52
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q2G8V9-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q2G8V9-F1-model_v4 Adenylate kinase	0.342	36	23	3	38	126	161	2.071E+00	52
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P49736-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P49736-F1-model_v4 DNA replication licensing factor MCM2	0.232	41	28	2	38	324	364	1.950E+00	52
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P30665-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P30665-F1-model_v4 DNA replication licensing factor MCM4	0.166	42	30	2	38	344	385	2.799E+00	52
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q54R66-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q54R66-F1-model_v4 DNA-directed RNA polymerases I, II, and III subunit rpabc4	0.250	40	27	1	40	1	37	2.799E+00	51
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P0A0U5-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P0A0U5-F1-model_v4 Hydrogenase maturation factor HypA	0.150	39	30	1	39	68	103	2.336E+00	51
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q7MS42-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q7MS42-F1-model_v4 Hydrogenase maturation factor HypA	0.282	39	25	1	39	67	102	2.071E+00	51
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C1CDQ5-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C1CDQ5-F1-model_v4 Protein SprT-like	0.139	40	33	1	40	108	146	2.635E+00	51
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q8DQ78-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q8DQ78-F1-model_v4 Protein SprT-like	0.142	39	32	2	40	109	146	2.481E+00	51
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-B2IP67-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-B2IP67-F1-model_v4 Protein SprT-like	0.116	40	34	1	40	108	146	2.481E+00	51
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q5HMF3-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q5HMF3-F1-model_v4 Protein SprT-like	0.175	37	29	2	38	112	147	1.950E+00	51
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P67726-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P67726-F1-model_v4 Protein SprT-like	0.121	38	32	2	39	112	148	2.200E+00	51
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-B9LSI7-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-B9LSI7-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.236	36	27	2	37	232	267	3.353E+00	51
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q7Q0Q1-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q7Q0Q1-F1-model_v4 DNA replication licensing factor Mcm6	0.244	43	28	1	38	146	188	3.782E+00	51
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q86B14-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q86B14-F1-model_v4 DNA replication licensing factor mcm6	0.139	42	31	2	38	201	242	4.531E+00	51
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P49735-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P49735-F1-model_v4 DNA replication licensing factor Mcm2	0.190	41	29	2	38	309	349	2.973E+00	51
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P53803-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P53803-F1-model_v4 DNA-directed RNA polymerases I, II, and III subunit RPABC4	0.200	40	29	1	40	13	49	2.973E+00	50
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P0A0U4-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P0A0U4-F1-model_v4 Hydrogenase/urease maturation factor HypA	0.150	39	30	1	39	68	103	2.481E+00	50
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A7Z1N4-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A7Z1N4-F1-model_v4 Protein SprT-like	0.219	38	28	1	38	112	148	2.200E+00	50
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q9JWQ2-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q9JWQ2-F1-model_v4 Protein SprT-like	0.181	40	31	1	40	113	151	2.481E+00	50
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q92DB7-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q92DB7-F1-model_v4 Protein SprT-like	0.175	37	29	2	38	110	145	1.950E+00	50
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q8PWX8-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q8PWX8-F1-model_v4 UPF0251 protein MM_1448	0.256	37	26	2	38	129	164	2.635E+00	50
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q9ZD04-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q9ZD04-F1-model_v4 DNA repair protein RadA	0.128	38	29	1	38	3	36	3.157E+00	50
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q0V8B7-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q0V8B7-F1-model_v4 DNA replication licensing factor MCM5	0.080	49	33	2	38	167	215	3.561E+00	50
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q14566-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q14566-F1-model_v4 DNA replication licensing factor MCM6	0.204	42	29	2	38	153	194	5.110E+00	50
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q63871-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q63871-F1-model_v4 DNA-directed RNA polymerases I, II, and III subunit RPABC4	0.200	40	29	1	40	13	49	3.353E+00	49
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-B8ZP15-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-B8ZP15-F1-model_v4 Protein SprT-like	0.142	39	32	2	40	109	146	2.973E+00	49
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-B1IB77-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-B1IB77-F1-model_v4 Protein SprT-like	0.142	39	32	2	40	109	146	2.973E+00	49
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C1CRY6-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C1CRY6-F1-model_v4 Protein SprT-like	0.142	39	32	2	40	109	146	3.157E+00	49
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-B7GFQ0-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-B7GFQ0-F1-model_v4 Protein SprT-like	0.142	39	32	2	40	112	149	3.157E+00	49
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-B9DMI1-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-B9DMI1-F1-model_v4 Protein SprT-like	0.121	38	32	2	39	112	148	2.635E+00	49
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q4Q2Y6-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q4Q2Y6-F1-model_v4 NAD-dependent protein deacylase SIR2rp3	0.216	36	27	3	37	117	152	2.336E+00	49
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-D1AB77-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-D1AB77-F1-model_v4 Probable enoyl-CoA hydratase alpha subunit	0.250	36	22	3	38	208	237	2.481E+00	49
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C3N5E1-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C3N5E1-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.270	36	23	2	37	240	272	1.729E+00	49
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P49718-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P49718-F1-model_v4 DNA replication licensing factor MCM5	0.080	49	33	2	38	167	215	3.782E+00	49
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q498J7-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q498J7-F1-model_v4 Zygotic DNA replication licensing factor mcm6-A	0.227	42	28	2	38	154	195	4.266E+00	49
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P55861-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P55861-F1-model_v4 DNA replication licensing factor mcm2	0.232	41	28	2	38	309	349	2.635E+00	49
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q65N43-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q65N43-F1-model_v4 Protein SprT-like	0.243	38	27	1	38	113	149	2.481E+00	48
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P10772-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P10772-F1-model_v4 Adenylate kinase	0.315	36	24	3	38	126	161	2.973E+00	48
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q9YB13-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q9YB13-F1-model_v4 NAD-dependent protein deacylase	0.315	35	23	3	37	122	155	2.071E+00	48
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q4UL56-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q4UL56-F1-model_v4 DNA repair protein RadA	0.189	37	25	2	38	5	36	5.428E+00	48
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q561P5-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q561P5-F1-model_v4 DNA replication licensing factor mcm5	0.120	49	32	2	38	168	216	4.266E+00	48
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C3N740-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C3N740-F1-model_v4 DNA-directed RNA polymerase subunit P	0.186	38	30	3	40	2	39	4.017E+00	47
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C3NGJ6-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C3NGJ6-F1-model_v4 DNA-directed RNA polymerase subunit P	0.186	38	30	3	40	2	39	4.017E+00	47
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-O34702-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-O34702-F1-model_v4 SPbeta prophage-derived uncharacterized protein YotC	0.196	49	31	1	39	1	49	3.157E+00	47
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A4FZN7-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A4FZN7-F1-model_v4 Hydrogenase maturation factor HypA	0.230	38	28	1	38	72	108	2.481E+00	47
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q97EE7-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q97EE7-F1-model_v4 UPF0251 protein CA_C3166	0.216	37	27	3	39	99	133	4.531E+00	47
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q8P1Y0-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q8P1Y0-F1-model_v4 Protein SprT-like	0.116	39	33	1	39	106	143	3.157E+00	47
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q5XD73-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q5XD73-F1-model_v4 Protein SprT-like	0.116	39	33	1	39	106	143	2.973E+00	47
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q6GF11-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q6GF11-F1-model_v4 Protein SprT-like	0.121	38	32	2	39	112	148	3.353E+00	47
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A6QIQ8-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A6QIQ8-F1-model_v4 Protein SprT-like	0.121	38	32	2	39	112	148	3.353E+00	47
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P67728-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P67728-F1-model_v4 Protein SprT-like	0.121	38	32	2	39	112	148	3.353E+00	47
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A6U3E7-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A6U3E7-F1-model_v4 Protein SprT-like	0.121	38	32	2	39	112	148	3.353E+00	47
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q2FF62-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q2FF62-F1-model_v4 Protein SprT-like	0.121	38	32	2	39	112	148	3.353E+00	47
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q5HED9-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q5HED9-F1-model_v4 Protein SprT-like	0.121	38	32	2	39	112	148	3.353E+00	47
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q6G7P7-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q6G7P7-F1-model_v4 Protein SprT-like	0.121	38	32	2	39	112	148	3.353E+00	47
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A5IUK8-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A5IUK8-F1-model_v4 Protein SprT-like	0.121	38	32	2	39	112	148	3.353E+00	47
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P67727-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P67727-F1-model_v4 Protein SprT-like	0.121	38	32	2	39	112	148	3.353E+00	47
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C3NHQ8-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C3NHQ8-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.270	36	23	2	37	240	272	2.336E+00	47
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-B2S075-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-B2S075-F1-model_v4 Glycine--tRNA ligase	0.189	35	27	2	36	84	117	4.017E+00	47
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q6PCI7-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q6PCI7-F1-model_v4 DNA replication licensing factor mcm5-B	0.120	49	32	2	38	168	216	4.531E+00	47
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P55862-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P55862-F1-model_v4 DNA replication licensing factor mcm5-A	0.120	49	32	2	38	168	216	4.812E+00	47
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C3N6M6-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C3N6M6-F1-model_v4 DNA-directed RNA polymerase subunit P	0.186	38	30	3	40	2	39	4.531E+00	46
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q975R9-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q975R9-F1-model_v4 DNA-directed RNA polymerase subunit P	0.209	38	29	3	40	2	39	2.635E+00	46
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-B9M4A8-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-B9M4A8-F1-model_v4 Hydrogenase maturation factor HypA	0.243	37	26	1	37	64	98	2.635E+00	46
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A8Z4W5-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A8Z4W5-F1-model_v4 Protein SprT-like	0.121	38	32	2	39	112	148	3.782E+00	46
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A7X4N7-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A7X4N7-F1-model_v4 Protein SprT-like	0.121	38	32	2	39	112	148	3.782E+00	46
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q2FWJ6-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q2FWJ6-F1-model_v4 Protein SprT-like	0.121	38	32	2	39	112	148	3.782E+00	46
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A1B049-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A1B049-F1-model_v4 Adenylate kinase	0.315	36	24	3	38	126	161	3.561E+00	46
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C4KH07-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C4KH07-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.270	36	23	2	37	240	272	2.481E+00	46
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q2KIZ8-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q2KIZ8-F1-model_v4 DNA replication licensing factor MCM6	0.232	42	28	2	38	153	194	5.428E+00	46
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q7ZY18-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q7ZY18-F1-model_v4 Zygotic DNA replication licensing factor mcm6-B	0.227	42	28	2	38	154	195	5.428E+00	46
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C3MQX1-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C3MQX1-F1-model_v4 DNA-directed RNA polymerase subunit P	0.186	38	30	3	40	2	39	4.812E+00	45
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P0DF74-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P0DF74-F1-model_v4 Protein SprT-like	0.116	39	33	1	39	106	143	4.017E+00	45
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P0DF75-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P0DF75-F1-model_v4 Protein SprT-like	0.116	39	33	1	39	106	143	4.017E+00	45
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q1J7Q8-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q1J7Q8-F1-model_v4 Protein SprT-like	0.116	39	33	1	39	106	143	4.017E+00	45
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A3CP36-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A3CP36-F1-model_v4 Protein SprT-like	0.139	39	32	1	39	106	143	3.561E+00	45
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q2N9D3-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q2N9D3-F1-model_v4 Adenylate kinase	0.275	36	25	3	38	126	161	4.531E+00	45
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C3MPR5-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C3MPR5-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.270	36	23	2	37	240	272	2.635E+00	45
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q466T6-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q466T6-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.230	37	27	1	37	245	280	3.561E+00	45
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q12V98-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q12V98-F1-model_v4 Peptide chain release factor subunit 1	0.255	42	28	2	39	324	365	4.266E+00	45
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q08444-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q08444-F1-model_v4 20S-pre-rRNA D-site endonuclease NOB1	0.243	40	26	3	37	295	334	3.353E+00	45
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q29JI9-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q29JI9-F1-model_v4 DNA replication licensing factor Mcm6	0.227	42	28	2	38	147	188	7.789E+00	45
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C5A241-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C5A241-F1-model_v4 50S ribosomal protein L40e	0.162	37	25	1	37	11	41	5.764E+00	44
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q3K1X2-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q3K1X2-F1-model_v4 Protein SprT-like	0.119	38	32	1	38	105	141	3.561E+00	44
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q8E0J8-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q8E0J8-F1-model_v4 Protein SprT-like	0.119	38	32	1	38	105	141	3.561E+00	44
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q9A0W7-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q9A0W7-F1-model_v4 Protein SprT-like	0.116	39	33	1	39	106	143	4.266E+00	44
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q8E671-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q8E671-F1-model_v4 Protein SprT-like	0.121	38	32	1	38	115	151	4.017E+00	44
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q8Y8K2-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q8Y8K2-F1-model_v4 Protein SprT-like	0.214	41	28	2	38	110	150	1.729E+00	44
