query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q0KCP3-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q0KCP3-F1-model_v4 Urease accessory protein UreG	0.177	161	128	93	253	3	158	1.257E-03	146
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q47G58-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q47G58-F1-model_v4 Urease accessory protein UreG	0.200	157	121	97	253	1	152	1.438E-03	145
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q2K522-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q2K522-F1-model_v4 Urease accessory protein UreG	0.171	157	125	97	253	3	154	1.881E-03	145
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q75ZQ3-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q75ZQ3-F1-model_v4 Urease accessory protein UreG	0.155	153	127	101	253	8	158	3.525E-03	145
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A5EJY3-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A5EJY3-F1-model_v4 Urease accessory protein UreG 2	0.163	220	170	92	311	5	208	7.673E-04	145
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q63RL0-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q63RL0-F1-model_v4 Urease accessory protein UreG	0.198	162	126	92	253	8	165	1.881E-03	145
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A1VKW0-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A1VKW0-F1-model_v4 Urease accessory protein UreG	0.184	160	126	94	253	8	162	1.720E-03	145
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P69993-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P69993-F1-model_v4 Urease accessory protein UreG	0.172	217	168	93	309	1	204	4.900E-04	145
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q3AGD6-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q3AGD6-F1-model_v4 Urease accessory protein UreG	0.165	154	125	100	253	1	151	1.149E-03	144
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q8RPX7-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q8RPX7-F1-model_v4 Urease accessory protein UreG	0.171	157	125	97	253	3	154	2.058E-03	144
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A6UC29-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A6UC29-F1-model_v4 Urease accessory protein UreG	0.180	157	124	97	253	3	154	2.058E-03	144
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q8G2P5-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q8G2P5-F1-model_v4 Urease accessory protein UreG 1	0.167	158	127	96	253	2	154	2.693E-03	144
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A5VRB1-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A5VRB1-F1-model_v4 Urease accessory protein UreG 2	0.191	156	124	98	253	1	154	1.645E-03	144
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A9W297-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A9W297-F1-model_v4 Urease accessory protein UreG 2	0.198	156	123	98	253	1	154	1.881E-03	144
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A3MMV5-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A3MMV5-F1-model_v4 Urease accessory protein UreG	0.198	162	126	92	253	8	165	1.968E-03	144
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A3NYD2-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A3NYD2-F1-model_v4 Urease accessory protein UreG	0.187	162	128	92	253	8	165	2.251E-03	144
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q92MY5-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q92MY5-F1-model_v4 Urease accessory protein UreG	0.194	157	122	97	253	3	154	2.058E-03	143
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B0UBI3-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B0UBI3-F1-model_v4 Urease accessory protein UreG	0.205	162	122	92	253	1	155	2.354E-03	143
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B1M3X4-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B1M3X4-F1-model_v4 Urease accessory protein UreG 1	0.165	202	166	97	298	3	202	1.720E-03	143
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q473Q6-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q473Q6-F1-model_v4 Urease accessory protein UreG	0.165	205	169	93	297	3	205	1.050E-03	143
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B1XYX6-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B1XYX6-F1-model_v4 Urease accessory protein UreG	0.175	161	128	93	253	8	163	1.645E-03	143
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A4JC39-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A4JC39-F1-model_v4 Urease accessory protein UreG	0.176	163	133	91	253	2	164	9.180E-04	143
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q98CZ5-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q98CZ5-F1-model_v4 Urease accessory protein UreG	0.180	158	125	96	253	2	154	7.336E-04	142
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P0A4R8-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P0A4R8-F1-model_v4 Urease accessory protein UreG	0.205	160	122	94	253	9	163	6.413E-04	142
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A0K573-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A0K573-F1-model_v4 Urease accessory protein UreG	0.179	162	131	92	253	5	164	9.601E-04	142
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-E0ZS47-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-E0ZS47-F1-model_v4 Urease accessory protein G	0.192	195	156	88	282	66	259	1.050E-03	142
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q720N8-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q720N8-F1-model_v4 Cobyrinate a,c-diamide synthase	0.140	177	150	101	275	1	177	2.152E-03	142
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A0L6F5-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A0L6F5-F1-model_v4 Urease accessory protein UreG	0.168	156	125	98	253	1	151	3.081E-03	141
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B5ZMN5-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B5ZMN5-F1-model_v4 Urease accessory protein UreG	0.181	157	124	97	253	3	154	2.152E-03	141
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-C1DMZ7-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-C1DMZ7-F1-model_v4 Urease accessory protein UreG	0.176	157	124	97	253	1	152	2.693E-03	141
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B2U7M8-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B2U7M8-F1-model_v4 Urease accessory protein UreG	0.153	160	130	94	253	1	155	2.152E-03	141
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q18EB7-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q18EB7-F1-model_v4 Urease accessory protein UreG	0.156	157	130	97	253	2	156	3.370E-03	141
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q1LPS6-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q1LPS6-F1-model_v4 Urease accessory protein UreG	0.169	161	129	93	253	1	156	1.881E-03	141
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B1Z8R3-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B1Z8R3-F1-model_v4 Urease accessory protein UreG 2	0.198	156	123	98	253	1	154	2.354E-03	141
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q0BHN8-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q0BHN8-F1-model_v4 Urease accessory protein UreG	0.183	161	127	93	253	9	164	2.251E-03	141
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B1JX26-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B1JX26-F1-model_v4 Urease accessory protein UreG	0.184	162	130	92	253	5	164	1.503E-03	141
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q62HR7-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q62HR7-F1-model_v4 Urease accessory protein UreG	0.198	162	126	92	253	8	165	2.693E-03	141
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q3JPJ3-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q3JPJ3-F1-model_v4 Urease accessory protein UreG	0.193	163	130	92	253	3	165	2.152E-03	141
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q92CL7-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q92CL7-F1-model_v4 Cobyrinate a,c-diamide synthase	0.150	177	148	101	275	1	177	2.354E-03	141
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B2HVS4-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B2HVS4-F1-model_v4 Urease accessory protein UreG	0.162	157	127	97	253	1	153	2.152E-03	140
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q9HUS0-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q9HUS0-F1-model_v4 Urease accessory protein UreG	0.184	157	123	97	253	1	152	2.152E-03	140
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A4SY41-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A4SY41-F1-model_v4 Urease accessory protein UreG	0.208	160	122	94	253	1	155	2.251E-03	140
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A1KBB1-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A1KBB1-F1-model_v4 Urease accessory protein UreG	0.195	157	122	97	253	1	153	1.201E-03	140
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A9M7V8-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A9M7V8-F1-model_v4 Urease accessory protein UreG 1	0.167	158	127	96	253	2	154	3.525E-03	140
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B1ZNZ7-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B1ZNZ7-F1-model_v4 Urease accessory protein UreG	0.173	160	127	94	253	1	155	1.720E-03	140
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q6AUF3-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q6AUF3-F1-model_v4 Urease accessory protein G	0.193	194	155	88	281	66	258	1.257E-03	140
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q9V225-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q9V225-F1-model_v4 Putative GTPase PYRAB02490	0.164	357	257	10	366	2	309	1.335E-04	140
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P9WPZ1-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P9WPZ1-F1-model_v4 Probable GTPase Rv1496	0.150	403	281	22	424	1	331	3.977E-05	140
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q3KIV1-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q3KIV1-F1-model_v4 Urease accessory protein UreG	0.173	215	162	97	311	1	197	1.149E-03	139
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q20Z78-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q20Z78-F1-model_v4 Urease accessory protein UreG	0.164	155	125	99	253	5	154	7.673E-04	139
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A5VNL6-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A5VNL6-F1-model_v4 Urease accessory protein UreG 1	0.194	158	123	96	253	2	154	2.817E-03	139
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-C5CY05-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-C5CY05-F1-model_v4 Urease accessory protein UreG	0.203	164	126	90	253	6	164	2.817E-03	139
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A1V1G3-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A1V1G3-F1-model_v4 Urease accessory protein UreG	0.193	162	127	92	253	8	165	2.575E-03	139
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B1VSW9-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B1VSW9-F1-model_v4 Urease accessory protein UreG 2	0.152	197	156	91	275	5	201	1.438E-03	139
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q3J773-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q3J773-F1-model_v4 Urease accessory protein UreG	0.174	157	125	97	253	1	152	3.223E-03	138
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q28RI9-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q28RI9-F1-model_v4 Urease accessory protein UreG	0.186	203	163	97	299	3	203	1.720E-03	138
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-C3K4L3-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-C3K4L3-F1-model_v4 Urease accessory protein UreG	0.172	218	165	97	314	1	200	1.374E-03	138
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B0V9P2-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B0V9P2-F1-model_v4 Urease accessory protein UreG	0.165	157	127	97	253	1	153	2.354E-03	138
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P0C856-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P0C856-F1-model_v4 Urease accessory protein UreG 1	0.161	158	128	96	253	2	154	2.693E-03	138
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P63578-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P63578-F1-model_v4 Probable GTPase Mb1533	0.156	393	270	32	424	11	331	4.976E-05	138
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q8DMQ4-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q8DMQ4-F1-model_v4 Urease accessory protein UreG	0.218	154	116	100	253	3	151	1.645E-03	137
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q6FD79-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q6FD79-F1-model_v4 Urease accessory protein UreG	0.165	157	127	97	253	1	153	2.462E-03	137
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A4T7D7-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A4T7D7-F1-model_v4 Urease accessory protein UreG	0.184	173	140	100	272	3	174	1.968E-03	137
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q1BYH5-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q1BYH5-F1-model_v4 Urease accessory protein UreG	0.191	162	129	92	253	5	164	2.251E-03	137
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q2SYG0-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q2SYG0-F1-model_v4 Urease accessory protein UreG	0.182	162	128	92	253	9	165	4.217E-03	137
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q144E7-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q144E7-F1-model_v4 Urease accessory protein UreG	0.185	165	132	91	253	2	166	2.251E-03	137
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q2SDP8-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q2SDP8-F1-model_v4 Urease accessory protein UreG	0.180	157	124	97	253	1	152	1.503E-03	136
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P0A4R7-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P0A4R7-F1-model_v4 Urease accessory protein UreG	0.205	160	122	94	253	9	163	1.050E-03	136
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q2YYV2-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q2YYV2-F1-model_v4 Urease accessory protein UreG	0.181	156	123	98	253	1	151	1.881E-03	135
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q48DC7-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q48DC7-F1-model_v4 Urease accessory protein UreG	0.176	157	124	97	253	1	152	3.370E-03	135
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q06206-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q06206-F1-model_v4 Urease accessory protein UreG	0.177	218	163	94	311	1	199	8.025E-04	135
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A9BUC1-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A9BUC1-F1-model_v4 Urease accessory protein UreG	0.175	207	168	94	300	3	207	8.393E-04	135
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A0RUR8-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A0RUR8-F1-model_v4 Urease accessory protein UreG	0.149	173	143	98	266	1	173	4.217E-03	135
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B1YUF6-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B1YUF6-F1-model_v4 Urease accessory protein UreG	0.195	163	130	91	253	2	164	1.572E-03	135
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q21SY6-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q21SY6-F1-model_v4 Urease accessory protein UreG	0.190	160	125	94	253	10	164	4.825E-03	135
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q9KBM8-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q9KBM8-F1-model_v4 Cobyrinate a,c-diamide synthase	0.170	177	145	100	275	1	177	5.520E-03	135
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q7VUD5-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q7VUD5-F1-model_v4 Urease accessory protein UreG	0.200	160	123	94	253	9	163	1.201E-03	134
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q96WV0-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q96WV0-F1-model_v4 Uncharacterized urease accessory protein ureG-like	0.175	192	158	90	281	71	262	1.201E-03	134
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q1H0F5-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q1H0F5-F1-model_v4 Urease accessory protein UreG	0.177	160	125	94	253	1	153	9.601E-04	133
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A3M3F5-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A3M3F5-F1-model_v4 Urease accessory protein UreG	0.180	157	125	97	253	1	153	3.370E-03	133
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q56561-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q56561-F1-model_v4 Urease accessory protein UreG	0.156	177	148	100	275	3	179	5.773E-03	133
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q8XXT4-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q8XXT4-F1-model_v4 Urease accessory protein UreG	0.194	160	124	94	253	1	155	2.462E-03	133
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q39IW6-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q39IW6-F1-model_v4 Urease accessory protein UreG	0.181	163	133	91	253	2	164	1.720E-03	133
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q1B874-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q1B874-F1-model_v4 Urease accessory protein UreG	0.208	162	124	92	253	20	177	2.946E-03	133
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-O33475-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-O33475-F1-model_v4 Probable cobyric acid synthase	0.145	224	150	100	275	1	224	1.438E-03	133
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q7VRS8-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q7VRS8-F1-model_v4 Urease accessory protein UreG	0.164	161	130	93	253	1	156	1.438E-03	132
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q117Z7-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q117Z7-F1-model_v4 Urease accessory protein UreG	0.175	178	144	98	273	1	178	2.152E-03	132
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q9FCD5-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q9FCD5-F1-model_v4 Urease accessory protein UreG	0.185	184	148	90	272	15	198	5.046E-03	132
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A7HHN3-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A7HHN3-F1-model_v4 Urease accessory protein UreG	0.183	217	174	87	300	19	235	1.374E-03	132
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A4VQW0-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A4VQW0-F1-model_v4 Urease accessory protein UreG	0.174	157	125	97	253	1	152	3.856E-03	131
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q733J9-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q733J9-F1-model_v4 Urease accessory protein UreG	0.168	212	161	98	309	1	194	4.825E-03	131
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A6SZ10-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A6SZ10-F1-model_v4 Urease accessory protein UreG	0.156	162	131	92	253	1	156	4.411E-03	131
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A5EDB2-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A5EDB2-F1-model_v4 Urease accessory protein UreG 1	0.183	214	161	98	311	13	210	1.438E-03	131
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q11VN1-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q11VN1-F1-model_v4 Urease accessory protein UreG	0.174	167	135	87	253	19	182	3.856E-03	131
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P27254-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P27254-F1-model_v4 GTPase ArgK	0.187	225	162	30	254	5	204	1.314E-03	131
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A8XGZ9-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A8XGZ9-F1-model_v4 Methylmalonic aciduria type A homolog, mitochondrial	0.117	241	198	20	260	58	282	2.861E-04	131
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q0AC95-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q0AC95-F1-model_v4 Urease accessory protein UreG	0.148	157	130	97	253	1	153	1.314E-03	130
