query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O34206-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O34206-F1-model_v4 Alginate biosynthesis sensor protein KinB	0.116	230	196	132	354	174	403	1.327E-06	189
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9P7Q7-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9P7Q7-F1-model_v4 Peroxide stress-activated histidine kinase mak1	0.145	188	153	187	366	832	1019	4.761E-05	189
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P23621-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P23621-F1-model_v4 Phosphate regulon sensor protein PhoR	0.124	310	261	93	402	8	306	9.682E-08	187
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P0AEC4-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P0AEC4-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.144	375	290	73	412	2	376	1.142E-08	187
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P0AFB6-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P0AFB6-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.121	162	130	208	369	10	158	1.011E-05	186
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4 Nitrogen fixation regulatory protein	0.117	332	263	205	503	25	356	1.660E-08	186
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P58363-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P58363-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.144	375	290	73	412	2	376	1.341E-08	186
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P0AFB7-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P0AFB7-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.121	162	130	208	369	10	158	1.011E-05	185
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P0AEC3-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P0AEC3-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.144	375	290	73	412	2	376	1.414E-08	185
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A5W4E3-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A5W4E3-F1-model_v4 Sensor histidine kinase TodS	0.109	291	249	133	413	556	846	9.633E-07	180
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P07018-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P07018-F1-model_v4 Methyl-accepting chemotaxis protein IV	0.157	584	420	40	623	11	509	1.566E-07	179
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-E0X9C7-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-E0X9C7-F1-model_v4 Sensor histidine kinase TodS	0.124	288	232	148	413	559	846	2.389E-06	174
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P16497-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P16497-F1-model_v4 Sporulation kinase A	0.128	231	186	191	404	253	483	1.252E-05	169
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P76072-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P76072-F1-model_v4 Prophage side tail fiber protein homolog StfR	0.114	342	275	314	624	113	454	1.820E-05	168
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P45670-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P45670-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.128	162	132	208	369	34	185	5.588E-05	167
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P55439-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P55439-F1-model_v4 Probable chemoreceptor y4fA	0.188	498	326	128	625	427	829	7.819E-08	166
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4 Phosphate regulon sensor protein PhoR	0.108	306	263	94	399	1	296	1.011E-05	148
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P32399-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P32399-F1-model_v4 Uncharacterized protein YhgE	0.128	366	265	321	625	187	552	6.955E-06	142
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O68032-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O68032-F1-model_v4 Nuclease SbcCD subunit C	0.092	352	278	317	623	445	796	7.662E-04	141
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4 Phosphate regulon sensor protein PhoR	0.101	306	265	94	399	1	296	1.725E-05	139
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4 Phosphate regulon sensor protein PhoR	0.122	289	241	118	392	10	298	1.066E-05	138
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q52977-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q52977-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.127	220	184	201	412	10	229	7.701E-05	136
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q27180-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q27180-F1-model_v4 Trichocyst matrix protein T1-B	0.122	309	261	314	622	51	348	3.806E-03	133
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P50090-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P50090-F1-model_v4 Kelch repeat-containing protein 2	0.107	329	271	320	624	552	880	4.737E-04	130
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8D5Z6-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8D5Z6-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.135	237	202	128	362	276	512	9.085E-06	127
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q7MD16-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q7MD16-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.122	237	205	128	362	276	512	1.187E-05	118
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-D4GUK1-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-D4GUK1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.117	375	274	314	624	260	634	6.885E-04	118
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O67124-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O67124-F1-model_v4 Probable DNA double-strand break repair Rad50 ATPase	0.119	358	273	314	624	300	657	2.632E-04	117
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O06714-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O06714-F1-model_v4 Nuclease SbcCD subunit C	0.120	380	273	314	624	376	755	6.885E-04	117
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P41503-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P41503-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.140	216	179	201	409	11	226	2.495E-04	114
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q27182-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q27182-F1-model_v4 Trichocyst matrix protein T4-A	0.114	318	268	314	616	44	361	7.263E-04	109
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A0C767-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A0C767-F1-model_v4 Trichocyst matrix protein T4-B	0.102	307	271	314	616	55	361	2.762E-03	101
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8K1N2-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8K1N2-F1-model_v4 Pleckstrin homology-like domain family B member 2	0.104	255	209	340	594	577	810	5.836E-03	100
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q91783-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q91783-F1-model_v4 Kinesin-like protein KIF11-A	0.124	499	415	150	624	410	908	7.300E-05	98
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P44864-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P44864-F1-model_v4 Uncharacterized protein HI_0756	0.136	246	189	359	604	33	252	5.504E-02	97
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P32985-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P32985-F1-model_v4 Protein bps2	0.095	392	314	277	624	63	454	4.035E-04	96
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P62134-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P62134-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.125	354	270	315	624	313	666	1.114E-03	93
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q27172-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q27172-F1-model_v4 Trichocyst matrix protein T1-F	0.125	295	256	328	622	41	334	1.801E-03	92
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q27173-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q27173-F1-model_v4 Trichocyst matrix protein T2-A	0.113	360	274	315	624	8	367	4.035E-04	90
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B8GZ28-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B8GZ28-F1-model_v4 Chromosome partition protein Smc	0.086	403	275	321	622	366	768	1.527E-02	90
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q27174-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q27174-F1-model_v4 Trichocyst matrix protein T2-B	0.115	360	273	315	624	8	367	6.187E-04	88
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9HRW3-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9HRW3-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.099	361	278	314	623	256	616	8.482E-03	87
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O83635-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O83635-F1-model_v4 Nuclease SbcCD subunit C	0.072	414	287	315	624	311	724	1.900E-03	87
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8TRL1-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8TRL1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.116	367	274	314	624	356	722	1.535E-03	87
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O58687-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O58687-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.130	377	270	314	624	236	612	7.623E-03	83
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P28025-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P28025-F1-model_v4 Kinesin-like protein KIF11-B	0.127	500	415	149	624	409	908	4.257E-04	83
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9JLS3-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9JLS3-F1-model_v4 Serine/threonine-protein kinase TAO2	0.164	264	213	347	602	476	739	2.605E-02	82
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9CFZ0-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9CFZ0-F1-model_v4 Nuclease SbcCD subunit C	0.080	383	285	314	624	336	718	3.608E-03	81
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q6ZQ29-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q6ZQ29-F1-model_v4 Serine/threonine-protein kinase TAO2	0.164	264	213	347	602	481	744	3.787E-02	80
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P40767-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P40767-F1-model_v4 Peptidoglycan DL-endopeptidase CwlO	0.114	262	216	363	624	33	277	2.605E-02	79
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q5JHN1-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q5JHN1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.120	341	273	314	624	268	608	2.004E-03	79
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q86SQ0-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q86SQ0-F1-model_v4 Pleckstrin homology-like domain family B member 2	0.114	279	209	340	618	581	817	3.073E-03	79
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A9ZLL8-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A9ZLL8-F1-model_v4 Protein lsd90	0.118	472	370	153	624	178	597	8.994E-04	78
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P49022-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P49022-F1-model_v4 Phage infection protein	0.093	373	280	314	623	242	614	1.455E-03	78
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8REH4-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8REH4-F1-model_v4 Chromosome partition protein Smc	0.101	455	279	314	624	353	807	7.584E-02	78
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9UL54-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9UL54-F1-model_v4 Serine/threonine-protein kinase TAO2	0.160	264	214	347	602	474	737	4.445E-02	78
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q7L8J4-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q7L8J4-F1-model_v4 SH3 domain-binding protein 5-like	0.113	236	194	351	586	58	277	3.787E-02	77
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9X1X1-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9X1X1-F1-model_v4 Probable DNA double-strand break repair Rad50 ATPase	0.115	414	273	316	624	266	679	2.482E-03	77
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q5W7C6-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q5W7C6-F1-model_v4 Kinesin-like protein KIN-5A	0.128	579	460	46	624	410	937	1.119E-04	77
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9YFZ1-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9YFZ1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.130	394	270	314	624	269	662	1.455E-03	76
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O07116-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O07116-F1-model_v4 Smc-like protein Sph1	0.100	413	312	277	624	65	477	2.482E-03	74
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9UZC8-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9UZC8-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.113	395	275	314	624	247	641	2.114E-03	74
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q65NQ9-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q65NQ9-F1-model_v4 Peptidoglycan DL-endopeptidase CwlO	0.161	258	207	346	603	26	273	2.104E-02	73
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O53168-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O53168-F1-model_v4 Peptidoglycan endopeptidase RipA	0.088	208	177	369	576	41	235	3.571E-01	73
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P82266-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P82266-F1-model_v4 Kinesin-like protein KIN-5C	0.114	580	467	45	624	374	901	8.526E-04	73
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P05659-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P05659-F1-model_v4 Myosin-2 heavy chain, non muscle	0.114	619	546	8	624	788	1406	3.608E-03	73
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q0V8K7-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q0V8K7-F1-model_v4 SH3 domain-binding protein 5-like	0.102	242	196	344	585	58	276	4.689E-02	72
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B9F7C8-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B9F7C8-F1-model_v4 Kinesin-like protein KIN-5B	0.108	567	444	126	624	390	956	1.175E-03	72
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8PUY4-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8PUY4-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.103	323	278	314	624	410	732	1.900E-03	72
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q604U6-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q604U6-F1-model_v4 Chromosome partition protein Smc	0.072	443	288	314	624	359	801	6.125E-02	72
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B0R9X9-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B0R9X9-F1-model_v4 Smc-like protein Sph1	0.097	413	313	277	624	65	477	5.244E-03	71
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q97WH0-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q97WH0-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.126	351	268	314	621	223	573	3.806E-03	71
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P54881-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P54881-F1-model_v4 Probable transport protein MmpL4	0.132	232	161	363	594	490	676	8.000E-02	71
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O42651-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O42651-F1-model_v4 Autophagy-related protein 17	0.139	307	260	320	622	3	309	6.850E-03	70
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9LZU5-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9LZU5-F1-model_v4 Kinesin-like protein KIN-5D	0.109	579	470	46	624	405	932	2.928E-04	70
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-F4J1U4-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-F4J1U4-F1-model_v4 Kinesin-like protein KIN-12E	0.096	619	499	6	624	679	1231	1.379E-03	70
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O26640-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O26640-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.094	490	314	277	624	69	558	1.708E-03	69
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B2GU58-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B2GU58-F1-model_v4 Kinesin-like protein KIF11	0.135	499	410	150	624	410	908	2.762E-03	68
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-I1RXT2-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-I1RXT2-F1-model_v4 Sorting nexin-4	0.097	397	256	271	555	58	454	1.792E-02	67
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O29230-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O29230-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.115	400	274	314	624	251	650	4.468E-03	67
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q5R9X9-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q5R9X9-F1-model_v4 SH3 domain-binding protein 5-like	0.119	241	191	346	586	60	277	3.058E-02	66
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q75LL2-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q75LL2-F1-model_v4 Kinesin-like protein KIN-12G	0.101	646	558	2	623	611	1256	6.850E-03	65
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8TXI4-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8TXI4-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.113	378	274	314	623	225	602	4.713E-03	64
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P9WJV2-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P9WJV2-F1-model_v4 Siderophore exporter MmpL4	0.138	204	160	405	608	493	679	1.045E-01	64
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q24U48-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q24U48-F1-model_v4 Chromosome partition protein Smc	0.074	499	286	315	624	344	842	2.208E-01	64
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q96YR5-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q96YR5-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.133	359	266	317	624	288	646	8.948E-03	62
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O33600-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O33600-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.119	416	272	315	624	230	645	9.439E-03	62
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P9WJV1-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P9WJV1-F1-model_v4 Siderophore exporter MmpL5	0.123	213	161	396	608	500	684	5.806E-02	62
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q21194-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q21194-F1-model_v4 Guanine nucleotide exchange factor rei-2	0.136	254	197	340	593	33	261	6.125E-02	61
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q99N27-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q99N27-F1-model_v4 Sorting nexin-1	0.113	235	191	403	618	286	520	3.209E-01	61
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9P3W6-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9P3W6-F1-model_v4 Uncharacterized protein C458.02c	0.097	262	220	363	624	14	258	9.907E-02	60
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q05B62-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q05B62-F1-model_v4 Sorting nexin-1	0.113	235	191	403	618	286	520	3.571E-01	60
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P33698-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P33698-F1-model_v4 Succinoglycan biosynthesis transport protein ExoP	0.114	318	271	294	611	175	481	9.957E-03	60
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P37690-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P37690-F1-model_v4 Murein hydrolase activator EnvC	0.115	211	177	372	572	32	242	5.476E-01	59
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q554L2-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q554L2-F1-model_v4 Probable inactive serine/threonine-protein kinase DDB_G0274613	0.093	385	305	240	624	1	337	1.527E-02	59
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P9WJV9-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P9WJV9-F1-model_v4 Probable transport protein MmpL1	0.066	255	172	337	591	488	672	7.584E-02	59
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O65272-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O65272-F1-model_v4 K(+) efflux antiporter 2, chloroplastic	0.134	230	177	374	603	143	347	9.391E-02	59
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B8CW13-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B8CW13-F1-model_v4 Chromosome partition protein Smc	0.093	513	281	314	624	325	837	2.093E-01	59
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q6C0L6-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q6C0L6-F1-model_v4 Autophagy-related protein 17	0.127	328	251	336	624	2	329	4.214E-02	58
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q6ZBF6-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q6ZBF6-F1-model_v4 Proton pump-interactor BIP131	0.096	297	230	328	624	90	344	4.214E-02	58
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q0WQJ7-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q0WQJ7-F1-model_v4 Kinesin-like protein KIN-5B	0.119	621	463	2	622	440	966	4.015E-03	58
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P17120-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P17120-F1-model_v4 Kinesin-like protein bimC	0.114	585	474	40	624	430	965	4.971E-03	58
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9UTJ8-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9UTJ8-F1-model_v4 DNA repair protein rad50	0.108	630	552	4	623	226	855	1.379E-03	58
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q6NSJ2-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q6NSJ2-F1-model_v4 Pleckstrin homology-like domain family B member 3	0.095	283	214	322	604	92	328	5.504E-02	57
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9HLR8-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9HLR8-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.094	443	281	314	624	237	679	9.439E-03	57
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P25386-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P25386-F1-model_v4 Intracellular protein transport protein USO1	0.132	623	464	2	624	989	1523	7.584E-02	57
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q7XFE1-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q7XFE1-F1-model_v4 Putative UPF0496 protein 5	0.104	380	268	326	625	44	423	2.219E-02	56
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P00646-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P00646-F1-model_v4 Colicin-E3	0.108	246	161	292	537	267	448	4.192E-01	56
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q60375-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q60375-F1-model_v4 Uncharacterized protein MJ0063	0.103	201	155	333	533	3	176	1.157E+00	55
