query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O48917-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O48917-F1-model_v4 UDP-sulfoquinovose synthase, chloroplastic	0.137	366	254	2	296	86	451	1.884E-11	332
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q6GIM1-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q6GIM1-F1-model_v4 Epimerase family protein SAR0825	0.135	298	250	2	291	3	300	3.787E-11	331
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P49534-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P49534-F1-model_v4 Uncharacterized protein ycf39	0.160	346	259	1	346	1	309	4.823E-13	331
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9SA52-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9SA52-F1-model_v4 Chloroplast stem-loop binding protein of 41 kDa b, chloroplastic	0.177	295	236	3	290	56	350	9.694E-13	330
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P9WH09-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P9WH09-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.166	289	231	2	290	7	284	3.001E-11	328
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8L2J6-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8L2J6-F1-model_v4 UDP-glucose 4-epimerase	0.177	268	207	2	269	6	258	4.943E-12	328
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0JKZ0-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0JKZ0-F1-model_v4 Cinnamoyl-CoA reductase-like SNL6	0.148	314	241	2	285	61	374	4.664E-12	328
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O78472-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O78472-F1-model_v4 Uncharacterized protein ycf39	0.169	312	254	1	307	1	312	4.151E-12	326
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q92IG3-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q92IG3-F1-model_v4 UDP-glucose 4-epimerase	0.186	242	195	2	243	6	246	7.873E-12	326
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B6HV33-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B6HV33-F1-model_v4 Ketoreductase adrE	0.192	317	229	2	286	14	330	1.949E-12	325
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q888H1-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q888H1-F1-model_v4 Uronate dehydrogenase	0.189	287	189	2	288	13	246	9.935E-12	324
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0MQB3-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0MQB3-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.164	242	191	1	242	54	283	1.018E-10	324
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8EZA9-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8EZA9-F1-model_v4 UDP-glucose 4-epimerase	0.167	268	210	2	269	6	258	2.459E-12	323
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0MQB4-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0MQB4-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.164	242	191	1	242	54	283	1.079E-10	323
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q49VA1-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q49VA1-F1-model_v4 Uncharacterized epimerase/dehydratase SSP2164	0.130	306	250	3	290	4	309	4.664E-12	322
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A1Y0BRF3-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A1Y0BRF3-F1-model_v4 Ketoreductase adrE	0.183	314	230	2	283	14	327	3.103E-12	321
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A2I1BT56-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A2I1BT56-F1-model_v4 Ketoreductase nvfG	0.155	328	244	2	291	13	340	5.239E-12	321
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q99VK8-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q99VK8-F1-model_v4 Epimerase family protein SAV0769	0.121	292	252	2	289	3	294	5.691E-11	320
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q2G0M5-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q2G0M5-F1-model_v4 Uncharacterized epimerase/dehydratase SAOUHSC_00535	0.144	314	250	3	295	4	317	6.238E-12	320
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8MS59-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8MS59-F1-model_v4 Fatty acyl-CoA reductase wat	0.132	476	295	2	342	40	515	1.949E-12	320
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q2G035-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q2G035-F1-model_v4 Epimerase family protein SAOUHSC_00792	0.133	292	249	2	289	3	294	3.573E-11	319
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P9WH08-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P9WH08-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.174	289	229	2	290	7	284	3.001E-11	319
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q6GB61-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q6GB61-F1-model_v4 Epimerase family protein SAS0734	0.120	292	253	2	289	3	294	3.371E-11	318
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0CB82-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0CB82-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.160	242	192	1	242	54	283	1.719E-10	318
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q16795-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q16795-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.164	242	191	1	242	54	283	1.719E-10	318
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9Y7K4-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9Y7K4-F1-model_v4 Uncharacterized protein C2A9.02	0.171	290	239	1	289	1	290	3.001E-11	317
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q2FIM4-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q2FIM4-F1-model_v4 Epimerase family protein SAUSA300_0753	0.133	292	249	2	289	3	294	7.612E-11	317
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P9WGP7-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P9WGP7-F1-model_v4 Epimerase family protein Rv2216	0.129	289	250	2	289	5	293	2.378E-11	317
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P51238-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P51238-F1-model_v4 Uncharacterized protein ycf39	0.153	324	267	1	324	1	316	1.089E-12	316
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0QTF8-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0QTF8-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.196	289	220	2	290	35	309	3.787E-11	315
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9ZDJ5-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9ZDJ5-F1-model_v4 UDP-glucose 4-epimerase	0.173	268	208	2	269	6	258	4.664E-12	315
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0CB81-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0CB81-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.160	242	192	1	242	54	283	2.299E-10	315
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7A6Q5-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7A6Q5-F1-model_v4 Epimerase family protein SA0724	0.131	292	249	2	289	3	294	1.079E-10	314
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7A1Q7-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7A1Q7-F1-model_v4 Uncharacterized epimerase/dehydratase MW0508	0.144	314	250	3	295	4	317	1.116E-11	314
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8GWP0-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8GWP0-F1-model_v4 UDP-glucose 4-epimerase	0.173	268	208	2	269	6	258	4.943E-12	314
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5HHP9-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5HHP9-F1-model_v4 Epimerase family protein SACOL0834	0.126	292	251	2	289	3	294	7.182E-11	312
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q6GJB5-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q6GJB5-F1-model_v4 Uncharacterized epimerase/dehydratase SAR0558	0.144	314	250	3	295	4	317	1.329E-11	312
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5BK63-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5BK63-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.177	244	188	2	245	55	283	3.573E-11	312
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P9WGP6-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P9WGP6-F1-model_v4 Epimerase family protein MT2273	0.135	241	203	2	242	5	240	5.066E-11	311
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7A788-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7A788-F1-model_v4 Uncharacterized epimerase/dehydratase SA0511	0.144	314	250	3	295	4	317	1.582E-11	311
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P34943-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P34943-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.157	242	193	1	242	54	283	2.169E-10	311
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5HIC2-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5HIC2-F1-model_v4 Uncharacterized epimerase/dehydratase SACOL0599	0.144	314	250	3	295	4	317	1.884E-11	309
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8GN21-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8GN21-F1-model_v4 UDP-glucose 4-epimerase	0.173	268	208	2	269	6	258	1.053E-11	308
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8NXL7-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8NXL7-F1-model_v4 Epimerase family protein MW0731	0.123	292	252	2	289	3	294	1.144E-10	307
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5HRJ9-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5HRJ9-F1-model_v4 Uncharacterized epimerase/dehydratase SERP0194	0.146	313	249	3	294	4	316	5.066E-11	304
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q1RIM4-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q1RIM4-F1-model_v4 UDP-glucose 4-epimerase	0.173	268	208	2	269	6	258	9.935E-12	304
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O35048-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O35048-F1-model_v4 3 beta-hydroxysteroid dehydrogenase type 7	0.195	324	242	1	301	10	333	1.778E-11	303
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8KU07-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8KU07-F1-model_v4 NAD(P)H azoreductase	0.143	288	239	3	290	2	281	9.064E-11	302
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P55463-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P55463-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.158	301	244	1	301	1	291	1.254E-11	302
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q4L4J7-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q4L4J7-F1-model_v4 Epimerase family protein SH2119	0.130	291	250	2	289	3	293	9.064E-11	300
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8H0U5-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8H0U5-F1-model_v4 Protein TIC 62, chloroplastic	0.182	228	181	2	223	83	310	2.738E-10	297
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q2YSF6-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q2YSF6-F1-model_v4 Epimerase family protein SAB0724c	0.125	292	251	2	289	3	294	4.014E-11	296
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q1RKB7-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q1RKB7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.185	231	183	1	225	7	237	1.144E-10	295
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q67WR2-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q67WR2-F1-model_v4 Probable GDP-L-fucose synthase 1	0.156	297	242	3	290	21	317	3.260E-10	295
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q4JBJ3-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q4JBJ3-F1-model_v4 UDP-sulfoquinovose synthase	0.134	373	267	1	309	1	373	5.369E-11	295
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q51061-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q51061-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.148	329	253	1	298	1	329	1.622E-10	290
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9SK66-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9SK66-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.167	244	194	1	244	69	302	1.243E-09	287
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O32960-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O32960-F1-model_v4 Epimerase family protein ML0860	0.129	273	220	2	274	9	262	2.671E-11	286
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q67WR5-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q67WR5-F1-model_v4 Putative GDP-L-fucose synthase 2	0.157	299	244	3	292	37	335	2.738E-10	285
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5B7U4-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5B7U4-F1-model_v4 Non-reducing polyketide synthase pkiA	0.163	353	243	2	292	2125	2477	1.079E-10	285
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P50941-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P50941-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.196	230	179	2	225	8	237	3.662E-10	282
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A6VLD2-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A6VLD2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.138	304	254	3	298	2	305	3.455E-10	282
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-I3PLR3-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-I3PLR3-F1-model_v4 Noscapine synthase SDR1	0.153	323	248	2	295	23	345	4.779E-11	282
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O19883-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O19883-F1-model_v4 Uncharacterized protein ycf39	0.135	310	266	1	310	1	309	8.552E-11	281
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0BH85-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0BH85-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.152	327	253	1	299	1	327	5.066E-11	281
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q68VY7-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q68VY7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.200	230	178	2	225	8	237	6.182E-10	279
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7CRQ0-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7CRQ0-F1-model_v4 Uronate dehydrogenase	0.168	289	195	2	290	3	237	2.223E-09	279
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5F9J0-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5F9J0-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.149	329	253	1	298	1	329	3.075E-10	279
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P67233-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P67233-F1-model_v4 Epimerase family protein Mb2239	0.133	286	238	2	287	5	280	3.371E-11	278
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9DC69-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9DC69-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.154	288	227	2	289	55	323	6.032E-11	278
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5M8N4-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5M8N4-F1-model_v4 Epimerase family protein SDR39U1	0.137	289	248	1	289	1	288	2.831E-11	277
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P77775-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P77775-F1-model_v4 Epimerase family protein YfcH	0.150	300	248	1	300	1	293	4.509E-11	277
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q65WA7-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q65WA7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.141	304	253	3	298	2	305	8.764E-10	277
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A1KT78-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A1KT78-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.144	329	254	1	298	1	329	4.621E-10	277
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O74913-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O74913-F1-model_v4 Uncharacterized protein C757.02c	0.139	270	211	2	247	7	276	9.607E-11	277
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-D7PI19-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-D7PI19-F1-model_v4 Short chain dehydrogenase gsfE	0.145	269	209	2	247	4	272	6.393E-11	276
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q04304-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q04304-F1-model_v4 UPF0659 protein YMR090W	0.162	223	176	1	223	4	214	4.216E-09	274
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A2U8U2K8-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A2U8U2K8-F1-model_v4 Oxidoreductase asL5	0.163	232	184	2	222	11	242	6.552E-10	274
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P47227-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P47227-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.179	269	197	2	242	7	275	1.719E-10	274
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A384JQF5-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A384JQF5-F1-model_v4 Short-chain dehydrogenase/reductase aba4	0.183	246	182	2	225	10	255	2.098E-09	273
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0I569-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0I569-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.144	304	253	3	298	2	305	3.455E-10	273
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7WGU9-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7WGU9-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.144	327	253	3	298	2	328	2.299E-10	273
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A3MHP7-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A3MHP7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.147	326	253	1	298	1	326	1.530E-10	271
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8GLC8-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8GLC8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.149	304	251	3	298	2	305	1.106E-09	270
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O65502-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O65502-F1-model_v4 Protein HIGH CHLOROPHYLL FLUORESCENCE PHENOTYPE 244, chloroplastic	0.170	335	259	3	337	82	394	1.254E-11	270
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q51576-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q51576-F1-model_v4 Uncharacterized oxidoreductase PA3106	0.150	232	187	2	222	12	243	2.497E-09	269
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B4EB34-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B4EB34-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.153	327	252	1	299	1	327	2.047E-10	269
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5XLY0-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5XLY0-F1-model_v4 Putative anthocyanidin reductase	0.154	324	248	1	294	13	336	6.552E-10	269
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5HQV8-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5HQV8-F1-model_v4 Epimerase family protein SERP0438	0.128	291	250	2	289	3	293	3.455E-10	268
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P37440-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P37440-F1-model_v4 Oxidoreductase UcpA	0.167	242	183	2	222	8	249	1.243E-09	267
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7VZF5-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7VZF5-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.152	327	242	3	288	2	328	3.662E-10	264
