query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O31820-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O31820-F1-model_v4 Thioredoxin-like protein YneN	0.209	138	106	2	139	33	167	5.840E-10	285
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P99029-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P99029-F1-model_v4 Peroxiredoxin-5, mitochondrial	0.224	145	102	2	133	52	196	5.114E-09	284
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q92BC5-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q92BC5-F1-model_v4 Thiol peroxidase	0.223	136	104	1	135	17	152	1.126E-08	283
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0A866-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0A866-F1-model_v4 Thiol peroxidase	0.223	131	98	1	127	18	148	6.229E-09	283
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0A863-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0A863-F1-model_v4 Thiol peroxidase	0.223	131	98	1	127	18	148	6.229E-09	283
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0A862-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0A862-F1-model_v4 Thiol peroxidase	0.223	131	98	1	127	18	148	6.652E-09	283
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0A864-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0A864-F1-model_v4 Thiol peroxidase	0.223	131	98	1	127	18	148	6.652E-09	282
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8FQH8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8FQH8-F1-model_v4 Thiol peroxidase	0.216	131	100	1	128	17	147	1.054E-08	281
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0A865-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0A865-F1-model_v4 Thiol peroxidase	0.223	131	98	1	127	18	148	7.587E-09	281
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P30044-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P30044-F1-model_v4 Peroxiredoxin-5, mitochondrial	0.238	145	100	2	133	56	200	7.587E-09	281
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P44758-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P44758-F1-model_v4 Hybrid peroxiredoxin hyPrx5	0.148	166	124	1	147	2	167	1.054E-08	281
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5WGY8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5WGY8-F1-model_v4 Probable thiol-disulfide oxidoreductase ResA	0.195	147	113	1	147	37	177	2.830E-09	280
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0C2J8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0C2J8-F1-model_v4 Thiol peroxidase	0.240	131	99	1	131	15	145	3.227E-09	278
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0C6P9-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0C6P9-F1-model_v4 Thiol peroxidase	0.231	134	100	1	131	16	149	3.681E-09	278
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q6GFZ4-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q6GFZ4-F1-model_v4 Thiol peroxidase	0.226	131	100	1	131	17	146	1.054E-08	277
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q04JB8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q04JB8-F1-model_v4 Thiol peroxidase	0.242	131	99	1	131	15	145	8.653E-09	275
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A5F3A2-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A5F3A2-F1-model_v4 Thiol peroxidase	0.231	134	100	1	131	16	149	5.461E-09	275
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q97E14-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q97E14-F1-model_v4 Thiol peroxidase	0.204	133	105	1	133	16	148	1.905E-08	275
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q72NR4-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q72NR4-F1-model_v4 Thiol peroxidase	0.189	134	103	1	128	17	150	1.564E-08	275
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9SDD6-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9SDD6-F1-model_v4 Peroxiredoxin-2F, mitochondrial	0.227	156	102	1	133	29	184	3.447E-09	275
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8Z7A8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8Z7A8-F1-model_v4 Thiol peroxidase	0.198	148	108	1	136	18	165	4.198E-09	274
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9GLW7-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9GLW7-F1-model_v4 Peroxiredoxin-5, mitochondrial	0.224	145	102	2	133	57	201	1.464E-08	272
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q71Z84-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q71Z84-F1-model_v4 Thiol peroxidase	0.214	136	105	1	135	17	152	2.320E-08	271
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0A4M6-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0A4M6-F1-model_v4 Thiol peroxidase	0.235	131	99	1	131	15	145	1.670E-08	270
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P31307-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P31307-F1-model_v4 Thiol peroxidase	0.255	129	95	1	128	15	143	2.034E-08	270
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8F7T2-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8F7T2-F1-model_v4 Thiol peroxidase	0.198	136	104	1	131	17	152	1.564E-08	268
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9R063-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9R063-F1-model_v4 Peroxiredoxin-5, mitochondrial	0.204	145	104	2	133	55	199	2.646E-08	266
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8ZP65-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8ZP65-F1-model_v4 Thiol peroxidase	0.198	148	108	1	136	18	165	8.102E-09	265
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P66953-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P66953-F1-model_v4 Thiol peroxidase	0.189	132	105	1	131	17	148	3.018E-08	263
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9PPE0-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9PPE0-F1-model_v4 Thiol peroxidase	0.184	155	119	1	147	17	171	4.484E-09	262
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P9WG34-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P9WG34-F1-model_v4 Thiol peroxidase	0.189	132	105	1	131	17	148	3.676E-08	261
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q4L754-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q4L754-F1-model_v4 Thiol peroxidase	0.207	131	102	1	131	17	146	8.653E-09	259
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P9WG35-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P9WG35-F1-model_v4 Thiol peroxidase	0.189	132	105	1	131	17	148	4.782E-08	258
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q57549-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q57549-F1-model_v4 Thiol peroxidase	0.181	134	106	1	131	16	149	4.193E-08	255
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9BGI1-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9BGI1-F1-model_v4 Peroxiredoxin-5, mitochondrial	0.253	145	98	2	133	61	205	7.104E-09	255
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q7F8S5-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q7F8S5-F1-model_v4 Peroxiredoxin-2E-2, chloroplastic	0.234	148	99	1	130	62	209	1.670E-08	255
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P66954-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P66954-F1-model_v4 Thiol peroxidase	0.218	131	101	1	131	17	146	8.653E-09	254
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8ZE42-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8ZE42-F1-model_v4 Thiol peroxidase	0.198	131	101	1	127	18	148	2.646E-08	254
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8CS58-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8CS58-F1-model_v4 Thiol peroxidase	0.201	131	103	1	131	17	146	1.284E-08	251
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P99146-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P99146-F1-model_v4 Thiol peroxidase	0.218	131	101	1	131	17	146	1.284E-08	250
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0A619-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0A619-F1-model_v4 Soluble secreted antigen MPT53	0.177	130	104	12	141	44	170	1.202E-08	248
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P9WG64-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P9WG64-F1-model_v4 Soluble secreted antigen MPT53	0.177	130	104	12	141	44	170	1.202E-08	248
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8KED5-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8KED5-F1-model_v4 Thiol peroxidase	0.188	149	112	1	139	19	167	2.826E-08	245
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P26830-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P26830-F1-model_v4 Alkyl hydroperoxide reductase C	0.217	138	98	22	147	5	142	2.172E-08	245
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P9WG65-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P9WG65-F1-model_v4 Soluble secreted antigen MPT53	0.177	130	104	12	141	44	170	1.670E-08	245
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B3EWI1-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B3EWI1-F1-model_v4 Glutathione amide-dependent peroxidase	0.147	168	125	1	147	3	170	1.562E-07	244
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O14313-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O14313-F1-model_v4 Peroxisomal membrane associated protein 20	0.184	142	108	1	133	1	142	6.643E-08	243
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9XEX2-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9XEX2-F1-model_v4 Peroxiredoxin-2B	0.208	157	108	2	138	4	160	3.442E-08	243
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P47206-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P47206-F1-model_v4 Putative copper-binding protein	0.168	166	120	2	146	37	202	2.481E-09	243
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P57668-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P57668-F1-model_v4 Thiol peroxidase	0.213	147	107	1	137	17	163	8.102E-09	242
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A9PCL4-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A9PCL4-F1-model_v4 Peroxiredoxin-2	0.205	145	103	2	132	4	148	5.454E-08	241
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O31687-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O31687-F1-model_v4 Sporulation thiol-disulfide oxidoreductase A	0.197	138	108	4	141	29	164	1.464E-08	241
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9ZKE7-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9ZKE7-F1-model_v4 Thiol peroxidase	0.202	134	104	1	131	17	150	5.107E-08	240
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P73728-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P73728-F1-model_v4 Peroxiredoxin sll1621	0.190	146	100	4	128	2	147	7.104E-09	240
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5HNJ2-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5HNJ2-F1-model_v4 Thiol peroxidase	0.200	131	103	1	131	17	146	2.172E-08	239
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8NRG3-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8NRG3-F1-model_v4 Thiol peroxidase	0.171	148	114	1	139	17	164	3.676E-08	238
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q7G959-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q7G959-F1-model_v4 Peroxiredoxin-2A	0.181	155	119	2	147	4	158	1.668E-07	237
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9FR35-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9FR35-F1-model_v4 Peroxiredoxin-2C	0.225	154	103	2	135	4	157	3.442E-08	236
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O25151-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O25151-F1-model_v4 Thiol peroxidase	0.202	134	104	1	131	17	150	9.856E-08	236
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9Y8B8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9Y8B8-F1-model_v4 Peroxiredoxin Pen c 3	0.215	152	104	1	133	2	153	2.034E-08	236
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O22711-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O22711-F1-model_v4 Peroxiredoxin-2D	0.215	157	107	2	138	4	160	5.454E-08	235
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9SRZ4-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9SRZ4-F1-model_v4 Peroxiredoxin-2C	0.215	157	107	2	138	4	160	6.220E-08	232
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9I3N1-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9I3N1-F1-model_v4 Thiol:disulfide interchange protein DsbE	0.196	146	114	2	147	34	176	8.092E-08	229
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9ZUU2-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9ZUU2-F1-model_v4 Thioredoxin-like protein AAED1, chloroplastic	0.110	198	127	1	144	50	247	9.856E-08	229
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O23968-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O23968-F1-model_v4 Probable phospholipid hydroperoxide glutathione peroxidase	0.170	164	120	1	146	15	178	6.229E-09	228
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O24296-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O24296-F1-model_v4 Phospholipid hydroperoxide glutathione peroxidase, chloroplastic	0.132	161	123	5	147	76	236	8.653E-09	228
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q68WF1-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q68WF1-F1-model_v4 SCO2-like protein RT0576	0.166	154	116	3	142	46	199	1.784E-08	227
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q4UKW2-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q4UKW2-F1-model_v4 SCO2-like protein RF_0960	0.182	159	115	1	142	46	204	1.054E-08	227
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P52032-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P52032-F1-model_v4 Phospholipid hydroperoxide glutathione peroxidase 1, chloroplastic	0.167	163	119	4	147	74	236	1.054E-08	227
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P56578-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P56578-F1-model_v4 Putative peroxiredoxin	0.196	162	108	3	137	1	162	3.018E-08	225
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q53212-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q53212-F1-model_v4 Peroxiredoxin y4vD	0.163	152	108	2	131	1	152	8.092E-08	225
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9PAN4-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9PAN4-F1-model_v4 Thiol:disulfide interchange protein DsbE	0.180	145	111	1	145	42	177	1.781E-07	223
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9SZ54-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9SZ54-F1-model_v4 Putative glutathione peroxidase 7, chloroplastic	0.162	162	120	4	147	72	233	1.371E-08	223
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9LEF0-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9LEF0-F1-model_v4 Probable phospholipid hydroperoxide glutathione peroxidase	0.186	165	114	1	141	1	165	7.587E-09	221
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q87BH3-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q87BH3-F1-model_v4 Thiol:disulfide interchange protein DsbE	0.174	145	112	1	145	42	177	1.781E-07	221
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q92H76-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q92H76-F1-model_v4 SCO2-like protein RC0895	0.185	157	113	3	142	48	204	2.034E-08	221
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P38143-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P38143-F1-model_v4 Glutathione peroxidase-like peroxiredoxin 2	0.182	162	119	1	147	1	162	7.104E-09	220
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8LBU2-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8LBU2-F1-model_v4 Probable glutathione peroxidase 8	0.148	164	124	1	146	2	165	1.202E-08	219
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O32770-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O32770-F1-model_v4 Glutathione peroxidase	0.208	152	105	12	145	6	157	6.652E-09	217
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O59858-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O59858-F1-model_v4 Glutathione peroxidase-like peroxiredoxin gpx1	0.188	152	107	12	144	7	158	1.670E-08	216
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P57880-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P57880-F1-model_v4 Thiol peroxidase	0.173	134	108	1	131	17	150	4.471E-07	215
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q06652-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q06652-F1-model_v4 Probable phospholipid hydroperoxide glutathione peroxidase	0.146	167	125	1	147	1	167	3.018E-08	214
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O04922-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O04922-F1-model_v4 Probable glutathione peroxidase 2	0.176	161	112	5	141	2	162	1.564E-08	214
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P74250-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P74250-F1-model_v4 Hydroperoxy fatty acid reductase gpx1	0.156	169	122	1	145	1	169	2.034E-08	214
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O24031-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O24031-F1-model_v4 Probable phospholipid hydroperoxide glutathione peroxidase	0.132	158	118	5	141	7	164	1.784E-08	214
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8AV19-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8AV19-F1-model_v4 Peroxiredoxin-like 2C	0.100	169	113	1	127	24	192	3.671E-07	214
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q69TY4-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q69TY4-F1-model_v4 Peroxiredoxin-2E-1, chloroplastic	0.227	153	100	1	130	64	216	4.193E-08	213
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8XFE5-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8XFE5-F1-model_v4 Thiol:disulfide interchange protein DsbE	0.177	143	112	2	144	36	172	2.474E-07	212
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P40581-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P40581-F1-model_v4 Glutathione peroxidase-like peroxiredoxin HYR1	0.176	155	111	12	147	7	161	2.478E-08	211
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q949U7-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q949U7-F1-model_v4 Peroxiredoxin-2E, chloroplastic	0.194	151	104	1	130	68	218	1.124E-07	211
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9FXS3-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9FXS3-F1-model_v4 Probable phospholipid hydroperoxide glutathione peroxidase	0.133	164	121	1	141	1	164	4.193E-08	210
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8XFK6-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8XFK6-F1-model_v4 Thiol:disulfide interchange protein DsbE	0.177	143	112	2	144	36	172	3.014E-07	210
