query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A0RMW2-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A0RMW2-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.135	262	215	10	259	11	272	4.607E+00	18
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A3QBR5-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A3QBR5-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.137	304	229	10	275	12	315	5.513E+00	18
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-B1JL02-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-B1JL02-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.079	212	169	8	191	10	221	8.257E+00	18
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A9R013-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A9R013-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.079	212	169	8	191	10	221	7.894E+00	18
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-B2K3M2-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-B2K3M2-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.096	212	165	8	191	10	221	7.548E+00	18
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q30PM3-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q30PM3-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.103	236	173	9	202	24	259	4.212E+00	18
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A6SWX0-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A6SWX0-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.135	292	202	8	241	30	321	4.027E+00	18
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A7HH11-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A7HH11-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.105	225	177	8	206	29	253	5.766E+00	18
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q9S2C8-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q9S2C8-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.086	293	239	8	270	31	323	5.513E+00	18
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A0A455LLW7-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A0A455LLW7-F1-model_v4 FAD-dependent monooxygenase atnK	0.086	196	171	75	270	523	710	9.032E+00	18
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q7VSE8-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q7VSE8-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.178	202	132	75	276	18	179	9.880E+00	17
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A1A771-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A1A771-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.106	306	238	10	276	11	316	6.900E+00	17
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q0P7X4-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q0P7X4-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.131	304	230	10	275	15	318	5.766E+00	17
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A1S3W9-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A1S3W9-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.099	304	239	10	275	12	315	7.217E+00	17
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q1CMV5-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q1CMV5-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.079	212	169	8	191	10	221	9.880E+00	17
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q66ES8-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q66ES8-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.079	212	169	8	191	10	221	9.032E+00	17
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q3A4S1-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q3A4S1-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.122	305	234	10	276	13	317	6.308E+00	17
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A0L5H1-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A0L5H1-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.105	339	234	10	271	12	350	7.548E+00	17
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A0KG33-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A0KG33-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.108	303	237	10	276	12	314	7.894E+00	17
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-C6DF08-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-C6DF08-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.103	312	241	10	279	12	323	6.031E+00	17
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q1J2Y8-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q1J2Y8-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.114	208	156	10	186	15	222	6.308E+00	17
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A8EUK5-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A8EUK5-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.116	298	220	10	259	15	312	5.271E+00	17
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A5FT52-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A5FT52-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.109	307	227	5	260	24	330	5.766E+00	17
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q1D5J5-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q1D5J5-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.120	225	174	8	206	32	256	5.766E+00	17
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A5FTA4-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A5FTA4-F1-model_v4 Na(+)/H(+) antiporter NhaA 3	0.102	305	232	5	263	24	328	5.766E+00	17
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q6G0H9-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q6G0H9-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.092	263	199	10	272	31	250	7.548E+00	17
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q1JPD8-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q1JPD8-F1-model_v4 Solute carrier family 43 member 3	0.127	191	160	5	195	1	184	6.900E+00	17
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q7VFN1-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q7VFN1-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.108	322	232	10	270	29	350	6.031E+00	17
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A1SHU2-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A1SHU2-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.090	297	233	7	263	21	317	5.271E+00	17
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q0SG15-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q0SG15-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.093	291	227	5	255	23	313	7.217E+00	17
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q5HSD8-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q5HSD8-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.126	305	232	10	276	11	315	7.894E+00	16
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A8ALU0-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A8ALU0-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.108	306	237	10	276	11	316	8.635E+00	16
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q32KA0-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q32KA0-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.141	258	191	10	267	11	233	9.032E+00	16
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-P13738-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-P13738-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.111	306	236	10	276	11	316	9.032E+00	16
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q8EH93-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q8EH93-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.150	151	112	10	160	12	144	7.894E+00	16
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A3N3N9-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A3N3N9-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.098	250	200	10	259	12	234	9.880E+00	16
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A7FME1-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A7FME1-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.083	212	168	8	191	10	221	8.257E+00	16
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A5VZL9-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A5VZL9-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.102	306	239	10	276	18	323	9.446E+00	16
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A1WCI8-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A1WCI8-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.099	263	200	9	231	34	296	7.548E+00	16
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A5FT18-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A5FT18-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.112	300	224	8	260	31	330	5.766E+00	16
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q3SNN8-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q3SNN8-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.098	426	249	8	284	29	454	8.635E+00	16
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q0RG46-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q0RG46-F1-model_v4 Na(+)/H(+) antiporter NhaA 3	0.093	297	231	8	263	23	319	6.597E+00	16
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A4W6D7-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A4W6D7-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.107	306	238	10	276	11	316	9.880E+00	15
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q6D0B9-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q6D0B9-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.096	213	165	8	191	10	222	9.880E+00	15
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q88FW9-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q88FW9-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.106	375	229	8	264	25	399	9.446E+00	15
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q6G5K1-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q6G5K1-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.118	225	175	8	206	29	253	9.446E+00	15
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A5W1K7-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-A5W1K7-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.101	375	230	8	264	25	399	7.894E+00	15
LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q852F6-F1-model_v4	LOKIASV2_3374_ESMFold_hypothetical_protein	AF-Q852F6-F1-model_v4 Zinc transporter 2	0.093	260	211	5	264	122	355	9.880E+00	14
