query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q2NRW0-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q2NRW0-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.170	123	90	7	129	2	110	2.129E-01	109
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P0CB31-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P0CB31-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.191	120	85	7	126	2	107	1.623E-01	108
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B7NNT7-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B7NNT7-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.191	120	85	7	126	2	107	1.623E-01	108
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-C4K4T7-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-C4K4T7-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.230	126	82	3	128	2	109	2.129E-01	108
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B4ETM0-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B4ETM0-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.180	122	89	7	128	2	111	1.417E-01	107
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B2VBI6-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B2VBI6-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.191	120	83	7	126	2	104	3.666E-01	106
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8ZDY0-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8ZDY0-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.184	123	95	4	126	3	120	1.776E-01	106
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A7ZP76-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A7ZP76-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.191	120	85	7	126	2	107	2.035E-01	105
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B1JJ33-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B1JJ33-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.224	125	85	4	128	3	112	1.859E-01	104
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q7N3R1-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q7N3R1-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.192	123	97	4	126	2	122	2.552E-01	102
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B1JJ34-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B1JJ34-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.180	120	96	7	126	3	120	3.200E-01	101
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A8GDS1-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A8GDS1-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.155	120	99	9	128	5	122	4.597E-01	100
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A7FHH8-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A7FHH8-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.211	120	92	7	126	3	120	3.200E-01	99
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q1C746-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q1C746-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.211	120	92	7	126	3	120	3.836E-01	98
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5RBQ9-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5RBQ9-F1-model_v4 Transmembrane protein 234	0.219	128	98	1	128	1	127	6.910E-01	98
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q65JB1-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q65JB1-F1-model_v4 Multidrug resistance protein EbrA	0.184	128	84	1	128	1	104	1.551E-01	97
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A4TIM8-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A4TIM8-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.211	120	92	7	126	3	120	4.013E-01	97
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A8GDS0-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A8GDS0-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.186	129	92	1	129	1	114	2.794E-01	96
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B2K5K9-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B2K5K9-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.184	123	95	4	126	3	120	3.666E-01	96
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q1CII1-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q1CII1-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.184	123	95	4	126	3	120	3.666E-01	95
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q54ZG7-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q54ZG7-F1-model_v4 Transmembrane protein 234 homolog	0.145	128	105	1	128	2	125	6.032E-01	95
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q93PD4-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q93PD4-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.184	123	95	4	126	3	120	3.666E-01	95
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A6TF94-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A6TF94-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.181	120	96	7	126	2	119	4.013E-01	93
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A0KGY2-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A0KGY2-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.171	125	99	2	126	15	135	4.810E-01	90
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A9R089-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A9R089-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.184	123	95	4	126	3	120	5.510E-01	89
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q32G65-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q32G65-F1-model_v4 Spermidine export protein MdtI	0.138	128	92	1	128	1	108	4.810E-01	86
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B2K337-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B2K337-F1-model_v4 Spermidine export protein MdtI	0.130	122	87	7	128	8	108	6.312E-01	85
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A7YW81-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A7YW81-F1-model_v4 Transmembrane protein 234	0.248	125	92	6	130	7	129	1.245E+00	84
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q69YG0-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q69YG0-F1-model_v4 Transmembrane protein 42	0.136	146	105	168	313	38	159	4.013E-01	84
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q66AS8-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q66AS8-F1-model_v4 Spermidine export protein MdtI	0.124	128	93	1	128	2	108	7.915E-01	83
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8GAI5-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8GAI5-F1-model_v4 Nicotine metabolites export pump subunit NepA	0.116	127	94	2	128	6	112	6.604E-01	83
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q4KC78-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q4KC78-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.136	125	105	4	128	3	125	7.230E-01	83
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A8AGX4-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A8AGX4-F1-model_v4 Spermidine export protein MdtI	0.158	125	87	4	128	5	108	8.666E-01	82
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q83RD1-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q83RD1-F1-model_v4 Spermidine export protein MdtI	0.153	128	91	1	128	1	108	6.312E-01	82
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B5XTL3-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B5XTL3-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.188	118	94	10	126	2	119	5.266E-01	81
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A4SQX3-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A4SQX3-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.160	123	98	4	126	19	136	1.039E+00	81
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P0CW81-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P0CW81-F1-model_v4 Multidrug resistance protein EbrA	0.138	128	89	1	128	1	104	6.032E-01	80
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B5EZI2-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B5EZI2-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.169	120	97	7	126	2	119	1.245E+00	78
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8Z537-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8Z537-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.169	120	97	7	126	2	119	1.245E+00	78
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8ZNF0-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8ZNF0-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.169	120	97	7	126	2	119	1.245E+00	78
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8R1E7-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8R1E7-F1-model_v4 Transmembrane protein 234	0.192	126	100	5	130	5	129	2.455E+00	77
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P49856-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P49856-F1-model_v4 Probable guanidinium efflux system subunit GdnC	0.178	125	80	4	128	2	99	6.604E-01	76
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A4WAL9-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A4WAL9-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.217	117	89	10	126	6	120	1.087E+00	76
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-O87868-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-O87868-F1-model_v4 Quaternary ammonium compound-resistance protein QacH	0.151	112	82	169	280	2	99	2.143E+00	74
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q57M52-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q57M52-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.169	120	97	7	126	2	119	1.633E+00	74
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9CR22-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9CR22-F1-model_v4 Transmembrane protein 42	0.166	119	94	168	286	38	151	1.039E+00	74
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q88UB3-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q88UB3-F1-model_v4 Putative sugar uptake protein lp_2594	0.148	275	215	7	281	27	279	1.032E-01	73
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P0CW80-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P0CW80-F1-model_v4 Multidrug resistance protein EbrA	0.157	126	85	1	126	1	102	7.565E-01	72
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-C0Q065-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-C0Q065-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.169	120	97	7	126	2	119	1.958E+00	72
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B2K336-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B2K336-F1-model_v4 Spermidine export protein MdtJ	0.133	126	88	3	128	2	103	8.282E-01	72
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9SY29-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9SY29-F1-model_v4 Probable purine permease 4	0.135	329	254	1	295	21	349	9.007E-02	72
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q7N536-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q7N536-F1-model_v4 Spermidine export protein MdtI	0.144	124	87	5	128	6	108	1.245E+00	71
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B4SYX5-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B4SYX5-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.169	120	97	7	126	2	119	2.143E+00	71
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B5BCP2-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B5BCP2-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.181	117	93	10	126	6	119	1.788E+00	71
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B7LAS4-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B7LAS4-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.156	120	99	7	126	2	119	2.243E+00	71
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q1R9F6-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q1R9F6-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.156	120	99	7	126	2	119	2.243E+00	71
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B1X8X2-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B1X8X2-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.156	120	99	7	126	2	119	2.143E+00	71
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A7FIB5-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A7FIB5-F1-model_v4 Spermidine export protein MdtJ	0.141	126	87	3	128	2	103	9.067E-01	71
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8WY98-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8WY98-F1-model_v4 Transmembrane protein 234	0.210	160	116	6	165	6	153	1.426E+00	71
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5T1Q4-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5T1Q4-F1-model_v4 Solute carrier family 35 member F1	0.165	336	265	1	318	57	392	9.861E-02	71
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P60951-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P60951-F1-model_v4 Putative sugar uptake protein LJ_0170	0.165	281	230	2	282	10	285	1.623E-01	70
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A9MRT8-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A9MRT8-F1-model_v4 Spermidine export protein MdtI	0.243	114	79	163	276	1	106	1.426E+00	69
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q31YJ9-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q31YJ9-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.156	120	99	7	126	2	119	2.455E+00	69
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B7MG26-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B7MG26-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.156	120	99	7	126	2	119	2.455E+00	69
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5R7Q1-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5R7Q1-F1-model_v4 Transmembrane protein 42	0.161	148	101	168	315	38	158	1.137E+00	69
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-O32227-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-O32227-F1-model_v4 Uncharacterized membrane protein YvaE	0.198	125	80	4	128	2	102	1.788E+00	68
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A9N5A8-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A9N5A8-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.169	120	97	7	126	2	119	2.688E+00	68
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5PNB0-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5PNB0-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.169	120	97	7	126	2	119	2.688E+00	68
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B5RCC8-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B5RCC8-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.169	120	97	7	126	2	119	2.688E+00	68
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B7UFS1-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B7UFS1-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.156	120	99	7	126	2	119	2.812E+00	68
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B7MXU1-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B7MXU1-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.156	120	99	7	126	2	119	2.688E+00	68
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8XG16-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8XG16-F1-model_v4 Spermidine export protein MdtI	0.157	125	84	4	128	8	108	1.087E+00	67
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B5R276-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B5R276-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.176	120	96	7	126	2	119	2.688E+00	67
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q3YZU8-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q3YZU8-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.156	120	99	7	126	2	119	2.812E+00	67
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B6I7K2-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B6I7K2-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.156	120	99	7	126	2	119	2.812E+00	67
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q1CJF5-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q1CJF5-F1-model_v4 Spermidine export protein MdtJ	0.136	131	92	3	133	2	108	1.087E+00	67
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B4TPI6-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B4TPI6-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.169	120	97	7	126	2	119	2.943E+00	66
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B1JLJ8-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B1JLJ8-F1-model_v4 Spermidine export protein MdtJ	0.141	126	87	3	128	2	103	1.426E+00	66
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q2KIX3-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q2KIX3-F1-model_v4 Transmembrane protein 42	0.148	107	87	168	274	38	140	2.688E+00	66
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B4TBH0-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B4TBH0-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.176	120	96	7	126	2	119	3.222E+00	65
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B7M5U1-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B7M5U1-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.156	120	99	7	126	2	119	3.371E+00	65
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B4EVU5-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B4EVU5-F1-model_v4 Spermidine export protein MdtJ	0.117	164	123	3	166	2	141	7.915E-01	65
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5X9A4-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5X9A4-F1-model_v4 Putative sugar uptake protein M6_Spy1874	0.144	278	217	4	281	29	282	3.200E-01	64
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9FDZ5-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9FDZ5-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 6	0.144	318	270	2	318	15	332	1.623E-01	64
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q0TFI3-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q0TFI3-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.156	120	99	7	126	2	119	4.040E+00	63
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8N808-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8N808-F1-model_v4 Solute carrier family 35 member G3	0.133	294	250	7	295	40	333	6.560E-02	63
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q82E60-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q82E60-F1-model_v4 UPF0060 membrane protein SAV_4756	0.128	119	85	9	127	8	105	3.222E+00	62
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B5FPE2-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B5FPE2-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.169	120	97	7	126	2	119	4.227E+00	62
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B5YXQ2-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B5YXQ2-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.156	120	99	7	126	2	119	4.227E+00	62
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B1IXS8-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B1IXS8-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.156	120	99	7	126	2	119	4.227E+00	62
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q1C804-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q1C804-F1-model_v4 Spermidine export protein MdtJ	0.144	137	95	3	139	2	113	1.363E+00	62
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P0C0G9-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P0C0G9-F1-model_v4 Putative sugar uptake protein SPy_2205/M5005_Spy1856	0.145	282	239	1	281	1	282	4.199E-01	62
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9X4M3-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9X4M3-F1-model_v4 Putative ribose uptake protein RbsU	0.134	278	238	4	281	15	290	2.923E-01	62
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B1LLL3-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B1LLL3-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.156	120	99	7	126	2	119	4.423E+00	61
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A1TAK2-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A1TAK2-F1-model_v4 UPF0060 membrane protein Mvan_3406	0.137	126	88	1	126	1	103	4.842E+00	60
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A8A2C6-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A8A2C6-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.156	120	99	7	126	2	119	4.842E+00	60
