query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q0DBU3-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q0DBU3-F1-model_v4 Probable protein phosphatase 2C 56	0.081	154	115	208	333	71	224	7.670E-01	24
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P49257-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P49257-F1-model_v4 Protein ERGIC-53	0.096	299	240	112	410	41	306	1.732E-01	24
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-C4XNJ6-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-C4XNJ6-F1-model_v4 Membrane protein insertase YidC	0.071	297	216	115	411	132	364	1.073E+00	24
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-C6C0J6-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-C6C0J6-F1-model_v4 Membrane protein insertase YidC	0.091	301	273	111	411	70	370	6.652E+00	24
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q96RL6-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q96RL6-F1-model_v4 Sialic acid-binding Ig-like lectin 11	0.074	374	267	121	409	221	594	2.202E-01	24
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P09464-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P09464-F1-model_v4 Bilin-binding protein	0.138	97	82	107	202	51	147	8.061E+00	23
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P76584-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P76584-F1-model_v4 Uncharacterized protein YphB	0.092	258	182	114	371	90	290	2.102E+00	23
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P73126-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P73126-F1-model_v4 Probable thylakoid lumen protein sll0997	0.080	149	133	127	275	72	217	3.397E+00	23
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q54PS9-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q54PS9-F1-model_v4 Oxysterol-binding protein 9	0.080	161	145	117	275	179	339	1.820E+00	23
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q72D53-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q72D53-F1-model_v4 Membrane protein insertase YidC	0.096	224	184	165	369	79	302	3.564E+00	23
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9V298-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9V298-F1-model_v4 Alpha-amylase	0.087	257	125	115	371	518	655	1.502E+00	23
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P21647-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P21647-F1-model_v4 Outer membrane usher protein MrkC	0.073	283	231	121	370	391	673	4.746E-01	23
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P33410-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P33410-F1-model_v4 Outer membrane usher protein FimC	0.074	281	230	122	370	392	672	5.481E-01	23
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q05811-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q05811-F1-model_v4 Outer membrane protein IIIA	0.073	275	234	124	376	81	355	4.110E-01	22
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-O31000-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-O31000-F1-model_v4 Intimin	0.084	245	178	111	355	216	410	1.301E+00	22
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9MZ16-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9MZ16-F1-model_v4 Voltage-dependent anion-selective channel protein 1	0.102	240	190	115	354	69	281	1.432E+00	21
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P45879-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P45879-F1-model_v4 Voltage-dependent anion-selective channel protein 1	0.102	240	190	115	354	69	281	1.301E+00	21
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P21796-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P21796-F1-model_v4 Voltage-dependent anion-selective channel protein 1	0.094	240	192	115	354	69	281	1.365E+00	21
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q60932-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q60932-F1-model_v4 Voltage-dependent anion-selective channel protein 1	0.098	240	191	115	354	82	294	1.240E+00	21
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-A1VER7-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-A1VER7-F1-model_v4 Membrane protein insertase YidC	0.093	224	185	165	369	79	302	3.923E+00	21
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9RSH5-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9RSH5-F1-model_v4 Membrane protein insertase YidC	0.076	298	188	112	409	26	230	2.428E+00	20
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P45356-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P45356-F1-model_v4 Heme/hemopexin transporter protein HuxB	0.082	249	225	123	368	316	564	8.859E-01	19
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q60JJ0-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q60JJ0-F1-model_v4 Spindle assembly abnormal protein 4	0.107	246	194	92	309	513	758	1.073E+00	19
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9H2X0-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9H2X0-F1-model_v4 Chordin	0.085	354	238	115	375	175	528	9.294E-01	19
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-O08237-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-O08237-F1-model_v4 Outer membrane protein Omp26La	0.086	249	216	115	363	20	256	2.428E+00	18
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9TT15-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9TT15-F1-model_v4 Voltage-dependent anion-selective channel protein 1	0.102	240	190	115	354	69	281	3.086E+00	18
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9Z2L0-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9Z2L0-F1-model_v4 Voltage-dependent anion-selective channel protein 1	0.098	240	191	115	354	69	281	2.941E+00	18
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P0A073-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P0A073-F1-model_v4 Gamma-hemolysin component A	0.073	269	193	111	319	24	292	1.432E+00	18
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q3K428-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q3K428-F1-model_v4 Membrane protein insertase YidC	0.041	256	168	115	370	153	328	3.397E+00	18
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P44601-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P44601-F1-model_v4 Heme/hemopexin transporter protein HuxB	0.083	249	225	123	368	316	564	1.073E+00	18
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q05202-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q05202-F1-model_v4 Ferrichrome receptor FcuA	0.095	288	222	123	368	469	756	1.023E+00	18
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q22498-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q22498-F1-model_v4 Probable coatomer subunit gamma	0.092	256	206	113	368	629	856	6.642E-01	18
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9N4J2-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9N4J2-F1-model_v4 Vitellogenin-3	0.066	433	245	113	375	853	1285	7.670E-01	18
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9AB80-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9AB80-F1-model_v4 Putative outer membrane protein CC_0351	0.094	241	126	123	363	114	253	2.205E+00	17
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9C5T3-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9C5T3-F1-model_v4 Probable WRKY transcription factor 26	0.068	171	141	207	358	122	292	9.767E+00	17
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q94AT1-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q94AT1-F1-model_v4 Probable protein phosphatase 2C 76	0.069	154	117	207	333	75	228	9.767E+00	17
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-A4WAB7-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-A4WAB7-F1-model_v4 Glucans biosynthesis protein D	0.089	282	215	121	357	226	507	1.735E+00	17
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q4QNS5-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q4QNS5-F1-model_v4 Heme/hemopexin transporter protein HuxB	0.097	249	217	123	363	316	564	1.502E+00	17
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9QZE5-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9QZE5-F1-model_v4 Coatomer subunit gamma-1	0.085	257	206	112	368	635	860	1.502E+00	17
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P18947-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P18947-F1-model_v4 Vitellogenin-4	0.063	432	245	113	374	853	1284	9.751E-01	17
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q56981-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q56981-F1-model_v4 Protein PsaF	0.056	169	110	107	275	19	135	6.341E+00	16
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P46274-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P46274-F1-model_v4 Mitochondrial outer membrane porin	0.065	206	172	137	321	38	243	4.531E+00	16
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P0AFS9-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P0AFS9-F1-model_v4 Murein DD-endopeptidase MepM	0.074	277	219	139	376	137	413	1.910E+00	16
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q80ZE3-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q80ZE3-F1-model_v4 Sialic acid-binding Ig-like lectin 10	0.067	360	268	124	411	210	569	1.735E+00	16
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9QXK3-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9QXK3-F1-model_v4 Coatomer subunit gamma-2	0.097	225	200	129	353	635	857	1.502E+00	16
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-A2VE21-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-A2VE21-F1-model_v4 Coatomer subunit gamma-2	0.081	247	210	112	358	632	861	2.205E+00	16
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q74IS8-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q74IS8-F1-model_v4 Translation initiation factor IF-2	0.168	86	57	306	374	795	880	7.323E+00	16
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q0JL75-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q0JL75-F1-model_v4 Probable protein phosphatase 2C 7	0.064	141	106	220	333	102	242	6.652E+00	15
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9FHE8-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9FHE8-F1-model_v4 Protein PHLOEM PROTEIN 2-LIKE A6	0.138	129	94	260	369	259	387	6.043E+00	15
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P53517-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P53517-F1-model_v4 Outer membrane usher protein AfaC	0.106	266	222	123	371	417	682	2.804E+00	15
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9I8E6-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9I8E6-F1-model_v4 Coatomer subunit gamma-2	0.086	276	218	112	387	634	872	2.547E+00	15
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P53620-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P53620-F1-model_v4 Coatomer subunit gamma-1	0.081	257	207	112	368	635	860	2.205E+00	15
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9Y678-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9Y678-F1-model_v4 Coatomer subunit gamma-1	0.088	257	205	112	368	635	860	2.804E+00	15
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P23514-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P23514-F1-model_v4 Coatomer subunit beta	0.088	277	206	18	244	637	913	8.457E+00	15
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P53618-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P53618-F1-model_v4 Coatomer subunit beta	0.088	277	206	18	244	637	913	8.873E+00	15
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9Y5G9-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9Y5G9-F1-model_v4 Protocadherin gamma-A4	0.091	376	272	111	410	374	749	4.754E+00	15
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P06111-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P06111-F1-model_v4 Outer membrane protein OmpV	0.074	251	191	119	369	49	255	8.873E+00	14
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P42057-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P42057-F1-model_v4 Outer plastidial membrane protein porin	0.066	258	229	111	368	26	271	8.873E+00	14
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P04840-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P04840-F1-model_v4 Mitochondrial outer membrane protein porin 1	0.085	248	220	121	368	37	277	6.980E+00	14
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q6K439-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q6K439-F1-model_v4 Probable plastid-lipid-associated protein 2, chloroplastic	0.095	129	90	140	239	174	302	8.873E+00	14
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q8NVL9-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q8NVL9-F1-model_v4 Uncharacterized leukocidin-like protein 1	0.049	288	242	111	365	29	316	5.760E+00	14
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P21224-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P21224-F1-model_v4 Uncharacterized leukocidin-like protein 1	0.052	288	241	111	365	29	316	5.490E+00	14
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q6G7T8-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q6G7T8-F1-model_v4 Uncharacterized leukocidin-like protein 1	0.051	288	241	111	365	29	316	5.233E+00	14
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q2FWP0-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q2FWP0-F1-model_v4 Uncharacterized leukocidin-like protein 1	0.054	288	240	111	365	29	316	5.490E+00	14
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P55449-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P55449-F1-model_v4 Uncharacterized HTH-type transcriptional regulator y4fK	0.052	161	94	207	367	125	224	8.873E+00	14
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9SI37-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9SI37-F1-model_v4 WRKY transcription factor 1	0.087	256	229	107	358	110	365	8.061E+00	14
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9XI90-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9XI90-F1-model_v4 Probable WRKY transcription factor 4	0.088	272	226	111	382	232	480	9.309E+00	14
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q1I2H4-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q1I2H4-F1-model_v4 Membrane protein insertase YidC	0.051	255	165	115	369	154	328	9.767E+00	14
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q6TEN6-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q6TEN6-F1-model_v4 WD repeat-containing protein 91	0.088	331	234	110	367	391	721	2.102E+00	14
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q8NI17-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q8NI17-F1-model_v4 Interleukin-31 receptor subunit alpha	0.074	519	269	111	402	26	544	3.397E+00	14
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9Z3A1-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9Z3A1-F1-model_v4 Probable outer membrane protein pmp2	0.059	245	179	123	367	650	840	2.672E+00	14
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9UBF2-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9UBF2-F1-model_v4 Coatomer subunit gamma-2	0.089	242	205	112	353	632	857	3.564E+00	14
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q6DKD7-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q6DKD7-F1-model_v4 Coatomer subunit gamma-2	0.091	242	204	112	353	633	857	3.564E+00	14
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q4AEF8-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q4AEF8-F1-model_v4 Coatomer subunit gamma-1	0.106	240	198	129	368	638	860	2.547E+00	14
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q63148-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q63148-F1-model_v4 Chordin	0.097	353	236	111	372	172	524	6.341E+00	14
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q8C761-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q8C761-F1-model_v4 Cytoplasmic dynein 2 intermediate chain 1	0.065	416	256	111	385	583	998	2.205E+00	14
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q2FFA3-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q2FFA3-F1-model_v4 Uncharacterized leukocidin-like protein 1	0.054	288	240	111	365	29	316	7.323E+00	13
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q7A4L0-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q7A4L0-F1-model_v4 Uncharacterized leukocidin-like protein 1	0.051	288	241	111	365	29	316	7.323E+00	13
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-A1DNV8-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-A1DNV8-F1-model_v4 DNA damage-binding protein cmr1	0.078	215	163	139	316	201	415	4.754E+00	13
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-A7ZLL8-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-A7ZLL8-F1-model_v4 Glucans biosynthesis protein D	0.086	278	213	122	355	227	504	5.760E+00	13
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9Y5P4-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9Y5P4-F1-model_v4 Ceramide transfer protein	0.108	191	156	180	370	410	585	2.804E+00	13
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q5DRD4-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q5DRD4-F1-model_v4 Protocadherin beta-18	0.082	377	275	111	411	343	719	8.061E+00	13
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9Y5E4-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9Y5E4-F1-model_v4 Protocadherin beta-5	0.075	377	278	111	411	342	718	7.683E+00	13
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P25733-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P25733-F1-model_v4 CFA/I fimbrial subunit C	0.086	264	224	123	368	405	668	6.043E+00	13
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q66JI9-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q66JI9-F1-model_v4 Coatomer subunit gamma-2	0.082	257	207	112	368	633	858	5.760E+00	13
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9PUE4-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9PUE4-F1-model_v4 Coatomer subunit gamma-2	0.095	276	215	112	387	634	872	5.233E+00	13
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P97378-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P97378-F1-model_v4 Interleukin-12 receptor subunit beta-2	0.077	430	274	114	411	245	674	5.760E+00	13
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q8H852-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q8H852-F1-model_v4 Coatomer subunit gamma-1	0.065	235	203	134	368	651	868	3.397E+00	13
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9Z0E2-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9Z0E2-F1-model_v4 Chordin	0.078	348	235	115	370	175	522	8.061E+00	13
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-O60469-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-O60469-F1-model_v4 Down syndrome cell adhesion molecule	0.086	359	227	113	361	889	1247	2.941E+00	13
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q99SN8-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q99SN8-F1-model_v4 Uncharacterized leukocidin-like protein 1	0.052	288	241	111	365	29	316	8.457E+00	12
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q48218-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q48218-F1-model_v4 Outer membrane protein P2	0.084	327	232	113	366	41	367	6.043E+00	12
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-O22607-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-O22607-F1-model_v4 WD-40 repeat-containing protein MSI4	0.071	412	264	114	398	93	504	5.490E+00	12
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q7PVF6-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q7PVF6-F1-model_v4 Coatomer subunit gamma	0.077	251	200	112	362	637	854	5.233E+00	12
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q29AE5-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q29AE5-F1-model_v4 Coatomer subunit gamma	0.059	257	214	112	368	637	864	8.061E+00	12
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q8I0G5-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q8I0G5-F1-model_v4 Coatomer subunit gamma	0.071	257	211	112	368	642	869	5.490E+00	12
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q54HL0-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q54HL0-F1-model_v4 Coatomer subunit gamma	0.097	243	207	112	354	653	882	2.941E+00	12
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q6DDI6-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q6DDI6-F1-model_v4 TBC1 domain family member 31	0.103	246	215	115	355	89	334	5.233E+00	12
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q80V94-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q80V94-F1-model_v4 AP-4 complex subunit epsilon-1	0.058	245	197	114	358	897	1106	6.980E+00	12
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q6PQK2-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q6PQK2-F1-model_v4 Nitrophorin-7	0.086	183	108	175	357	44	162	7.323E+00	11
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9MZ13-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9MZ13-F1-model_v4 Voltage-dependent anion-selective channel protein 3	0.098	233	204	123	355	55	281	9.309E+00	11
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-O35295-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-O35295-F1-model_v4 Transcriptional activator protein Pur-beta	0.069	222	157	108	277	40	261	6.652E+00	11
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P10379-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P10379-F1-model_v4 Protein unzipped	0.081	249	128	113	361	227	366	2.428E+00	11
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P75857-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-P75857-F1-model_v4 Probable outer membrane usher protein ElfC	0.075	328	239	113	371	365	692	7.323E+00	11
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q00649-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q00649-F1-model_v4 Heat shock protein beta-1	0.083	115	76	242	356	86	169	9.309E+00	10
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q8XDD1-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q8XDD1-F1-model_v4 Probable outer membrane usher protein ElfC	0.082	334	236	113	370	365	698	8.061E+00	10
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q54X82-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q54X82-F1-model_v4 AP-1 complex subunit beta	0.068	221	187	132	352	720	921	8.873E+00	10
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9UPM8-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9UPM8-F1-model_v4 AP-4 complex subunit epsilon-1	0.071	255	190	112	366	912	1117	6.652E+00	9
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q94637-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q94637-F1-model_v4 Vitellogenin-6	0.048	450	229	113	354	860	1309	6.043E+00	9
LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9Y279-F1-model_v4	LOKIASV2_2706_ESMFold_hypothetical_protein	AF-Q9Y279-F1-model_v4 V-set and immunoglobulin domain-containing protein 4	0.093	191	125	143	281	23	213	5.490E+00	8
