query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q8BHD0-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q8BHD0-F1-model_v4 Ras-related protein Rab-39A	0.382	175	102	4	169	3	177	7.200E-21	682
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P20337-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P20337-F1-model_v4 Ras-related protein Rab-3B	0.348	191	121	3	189	18	208	4.034E-22	682
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P51151-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P51151-F1-model_v4 Ras-related protein Rab-9A	0.371	174	106	1	169	1	174	1.067E-20	681
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q5RBG1-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q5RBG1-F1-model_v4 Ras-related protein Rab-5B	0.395	167	99	1	164	12	178	1.943E-21	681
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4 GTPase KRas	0.337	164	108	6	169	2	165	3.468E-20	679
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-O04157-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-O04157-F1-model_v4 Ras-related protein RABG3b	0.333	198	125	1	189	1	198	6.883E-23	679
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-O24466-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-O24466-F1-model_v4 Ras-related protein RABE1a	0.337	214	133	2	215	10	211	1.857E-23	679
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q91806-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q91806-F1-model_v4 GTPase NRas	0.331	164	109	6	169	2	165	3.953E-20	678
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4 Protein ras-1	0.325	171	113	1	169	1	171	1.386E-20	678
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P05774-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P05774-F1-model_v4 Ras-like protein	0.331	164	109	6	169	2	165	4.221E-20	677
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P79800-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P79800-F1-model_v4 GTPase KRas	0.337	164	108	6	169	2	165	3.953E-20	677
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q99P75-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q99P75-F1-model_v4 Ras-related protein Rab-9A	0.365	174	107	1	169	1	174	1.216E-20	677
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4 Ras-related protein RABH1c	0.355	169	106	1	165	1	169	3.740E-21	677
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9YH38-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9YH38-F1-model_v4 GTPase KRas	0.337	164	108	6	169	2	165	4.506E-20	676
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P35279-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P35279-F1-model_v4 Ras-related protein Rab-6A	0.327	183	122	1	182	7	189	1.151E-21	676
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9R0M6-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9R0M6-F1-model_v4 Ras-related protein Rab-9A	0.365	174	107	1	169	1	174	1.580E-20	675
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q5R5H5-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q5R5H5-F1-model_v4 Ras-related protein Rab-18	0.348	189	123	1	189	1	189	7.767E-22	675
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q1PEX3-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q1PEX3-F1-model_v4 Ras-related protein RABA1h	0.345	215	132	2	216	8	210	4.694E-24	675
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4 GTPase NRas	0.325	164	110	6	169	2	165	4.506E-20	674
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q0IIG8-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q0IIG8-F1-model_v4 Ras-related protein Rab-18	0.348	189	123	1	189	1	189	6.381E-22	674
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P22124-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P22124-F1-model_v4 Ras-related protein O-RAL	0.341	166	107	6	169	13	178	3.248E-20	674
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P01111-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P01111-F1-model_v4 GTPase NRas	0.325	164	110	6	169	2	165	5.485E-20	672
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P61018-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P61018-F1-model_v4 Ras-related protein Rab-4B	0.315	205	127	1	187	1	205	8.944E-23	672
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q5RAV6-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q5RAV6-F1-model_v4 Ras-related protein Rab-6A	0.324	185	124	1	184	7	191	1.151E-21	671
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4 Ras-related protein Rab-17	0.309	170	116	1	169	13	182	1.687E-20	671
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q1ZXE7-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q1ZXE7-F1-model_v4 Ras-related protein RabZ	0.320	175	117	1	173	44	218	1.687E-20	671
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q8MYF2-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q8MYF2-F1-model_v4 Ras-related protein RabJ	0.363	165	103	7	169	9	173	2.192E-20	671
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9NP90-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9NP90-F1-model_v4 Ras-related protein Rab-9B	0.360	174	108	1	169	1	174	2.849E-20	670
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4 Ras-related protein Rab-18	0.320	212	134	1	212	1	198	2.096E-22	670
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P62823-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P62823-F1-model_v4 Ras-related protein Rab-3C	0.336	191	124	3	189	26	216	7.767E-22	670
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4 Ras-related protein Rab-21	0.322	185	123	1	185	1	183	5.598E-22	669
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9FIF9-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9FIF9-F1-model_v4 Ras-related protein RABA2d	0.316	211	143	2	212	7	216	2.117E-23	669
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q2MJK3-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q2MJK3-F1-model_v4 GTPase NRas	0.325	164	110	6	169	2	165	7.610E-20	668
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P08556-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P08556-F1-model_v4 GTPase NRas	0.325	164	110	6	169	2	165	8.125E-20	668
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q96E17-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q96E17-F1-model_v4 Ras-related protein Rab-3C	0.356	191	120	3	189	26	216	6.813E-22	668
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P32939-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P32939-F1-model_v4 Ypt/Rab-type GTPase YPT7	0.342	178	111	1	169	1	178	8.208E-21	667
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q53B90-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q53B90-F1-model_v4 Ras-related protein Rab-43	0.366	210	124	3	212	12	208	1.838E-22	667
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q5F352-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q5F352-F1-model_v4 GTPase NRas	0.331	164	109	6	169	2	165	9.262E-20	666
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q1KME6-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q1KME6-F1-model_v4 Ras-related protein Rab-6A	0.331	184	121	1	182	7	190	2.525E-21	666
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P05714-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P05714-F1-model_v4 Ras-related protein Rab-4A	0.315	206	129	2	190	8	213	1.963E-22	666
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q8BHH2-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q8BHH2-F1-model_v4 Ras-related protein Rab-9B	0.354	174	109	1	169	1	174	4.221E-20	665
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q5EFX7-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q5EFX7-F1-model_v4 GTPase KRas	0.337	164	108	6	169	2	165	1.056E-19	664
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q43463-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q43463-F1-model_v4 Ras-related protein Rab7	0.340	188	119	1	182	1	188	8.854E-22	664
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4 GTPase NRas	0.325	164	110	6	169	2	165	1.127E-19	663
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q04970-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q04970-F1-model_v4 GTPase NRas	0.325	164	110	6	169	2	165	1.056E-19	663
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P63321-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P63321-F1-model_v4 Ras-related protein Ral-A	0.315	170	115	1	169	8	177	8.675E-20	662
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P01119-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P01119-F1-model_v4 Ras-like protein 1	0.306	172	116	1	168	1	172	2.053E-20	662
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q07983-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q07983-F1-model_v4 GTPase KRas	0.331	164	109	6	169	2	165	1.285E-19	661
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q08DE8-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q08DE8-F1-model_v4 Ras-related protein Rab-7b	0.396	183	106	1	177	1	183	1.400E-21	661
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q5EB77-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q5EB77-F1-model_v4 Ras-related protein Rab-18	0.365	193	120	1	190	1	193	1.009E-21	661
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9XER8-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9XER8-F1-model_v4 Ras-related protein Rab7	0.341	196	122	1	186	1	196	2.551E-22	660
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q22908-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q22908-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.304	171	116	2	169	434	604	6.676E-20	660
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4 Ras-like protein 1	0.337	165	108	6	169	2	166	1.564E-19	659
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4 Ras-like protein rasS	0.319	165	111	6	169	2	166	1.670E-19	658
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4 GTPase KRas	0.325	164	110	6	169	2	165	2.033E-19	657
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-B4NJ72-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-B4NJ72-F1-model_v4 Ras-like protein 1	0.319	164	111	6	169	2	165	1.465E-19	657
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P36586-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P36586-F1-model_v4 GTP-binding protein ypt5	0.349	162	103	6	164	13	174	3.702E-20	657
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q5R4W9-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q5R4W9-F1-model_v4 Ras-related protein Rab-9B	0.360	174	108	1	169	1	174	8.675E-20	656
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9LNW1-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9LNW1-F1-model_v4 Ras-related protein RABA2b	0.311	213	139	2	214	7	209	1.739E-23	656
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P38976-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P38976-F1-model_v4 Ras-like protein RAS2	0.344	180	117	7	186	8	187	4.264E-21	655
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q54GY8-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q54GY8-F1-model_v4 Ras-related protein Rab-18	0.388	186	112	1	186	1	184	3.281E-21	655
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P11233-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P11233-F1-model_v4 Ras-related protein Ral-A	0.315	170	115	1	169	8	177	8.125E-20	655
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-O49841-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-O49841-F1-model_v4 Ras-related protein RABC2a	0.320	199	127	2	189	8	206	7.274E-22	655
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P79737-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P79737-F1-model_v4 GTPase NRas	0.325	164	109	6	169	2	164	1.670E-19	654
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P56371-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P56371-F1-model_v4 Ras-related protein Rab-4A	0.312	207	129	2	189	8	214	2.551E-22	654
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q14088-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q14088-F1-model_v4 Ras-related protein Rab-33A	0.341	170	107	6	169	35	204	3.953E-20	654
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4 Ras-related protein Rap-2a	0.339	164	107	6	168	2	165	1.904E-19	653
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P22280-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P22280-F1-model_v4 Ras-like protein 3	0.305	169	116	2	169	4	172	1.904E-19	653
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-A6QR46-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-A6QR46-F1-model_v4 Ras-related protein Rab-6B	0.338	189	124	1	189	2	190	2.551E-22	653
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q54SV1-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q54SV1-F1-model_v4 Ras-related protein RabY	0.329	182	119	1	182	5	183	1.801E-20	653
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P32883-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P32883-F1-model_v4 GTPase KRas	0.331	164	109	6	169	2	165	2.641E-19	652
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P12825-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P12825-F1-model_v4 GTPase NRas	0.325	164	110	6	169	2	165	2.474E-19	652
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P01116-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P01116-F1-model_v4 GTPase KRas	0.331	164	109	6	169	2	165	2.820E-19	651
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q96283-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q96283-F1-model_v4 Ras-related protein RABA2c	0.299	213	144	2	214	7	212	1.162E-22	651
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P34213-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P34213-F1-model_v4 Ras-related protein Rab-6.1	0.345	186	118	1	186	1	181	6.381E-22	650
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4 Ras-related protein Rab-6B	0.338	189	124	1	189	2	190	3.105E-22	650
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P18066-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P18066-F1-model_v4 Ras-related protein Rab-5A	0.375	182	113	3	184	15	196	1.820E-21	650
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q5R615-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q5R615-F1-model_v4 Ras-related protein Rab-33B	0.348	175	110	1	169	27	201	1.687E-20	650
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-B4GFJ8-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-B4GFJ8-F1-model_v4 Ras-like protein 1	0.325	164	110	6	169	2	165	1.783E-19	649
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q6DUB4-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q6DUB4-F1-model_v4 Ras-related protein Rab-7b	0.298	185	128	2	186	3	186	3.994E-21	648
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q5ZLG1-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q5ZLG1-F1-model_v4 Ras-related protein Rab-18	0.330	210	130	3	212	4	198	8.292E-22	648
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-O80501-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-O80501-F1-model_v4 Ras-related protein RABH1b	0.330	215	135	1	215	1	203	4.076E-23	648
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4 Ras-related protein Rab-5B	0.358	185	113	2	186	14	190	9.453E-22	648
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4 GTPase KRas	0.331	164	109	6	169	2	165	3.665E-19	647
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P51539-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P51539-F1-model_v4 Ras-like protein RAS1	0.329	171	113	1	169	1	171	5.137E-20	647
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9LFT9-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9LFT9-F1-model_v4 Ras-related protein RABH1e	0.331	214	133	1	214	1	200	6.038E-23	647
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-B4JFU8-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-B4JFU8-F1-model_v4 Ras-like protein 1	0.319	164	111	6	169	2	165	3.433E-19	646
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9SID8-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9SID8-F1-model_v4 Ras-related protein RABH1d	0.354	189	118	1	189	1	183	4.308E-22	646
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q39434-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q39434-F1-model_v4 Ras-related protein Rab2BV	0.305	214	141	2	215	7	210	3.575E-23	646
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q4R379-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q4R379-F1-model_v4 Ras-related protein Ral-B	0.325	171	113	1	169	8	178	1.372E-19	645
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P31022-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P31022-F1-model_v4 Ras-related protein Rab7	0.335	194	125	2	190	3	196	7.767E-22	645
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q6IP71-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q6IP71-F1-model_v4 Ras-related protein ralB-B	0.319	170	114	1	169	9	178	1.670E-19	645
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q3T0F5-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q3T0F5-F1-model_v4 Ras-related protein Rab-7a	0.298	212	140	1	212	2	202	5.243E-22	645
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4 Ras-related protein Rab-5A	0.359	187	116	3	189	15	196	8.854E-22	645
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-B4LY29-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-B4LY29-F1-model_v4 Ras-like protein 1	0.325	164	110	6	169	2	165	2.474E-19	644
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q40193-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q40193-F1-model_v4 Ras-related protein Rab11C	0.294	214	148	1	214	1	211	2.938E-23	644
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9JIW9-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9JIW9-F1-model_v4 Ras-related protein Ral-B	0.319	171	114	1	169	8	178	1.564E-19	643
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-O93856-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-O93856-F1-model_v4 Ras-like protein	0.308	171	116	1	169	1	171	1.372E-19	643
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P93267-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P93267-F1-model_v4 Ras-related protein Rab7A	0.315	216	138	1	216	1	202	3.105E-22	642
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4 Ras-related protein Rab-3A	0.341	210	129	3	212	18	214	5.598E-22	642
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4 Ras-related protein Rab-3B	0.303	213	132	3	215	18	207	8.854E-22	641
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9LS94-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9LS94-F1-model_v4 Ras-related protein RABG3f	0.310	211	137	2	212	3	202	5.977E-22	640
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q5R4B8-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q5R4B8-F1-model_v4 Ras-related protein Ral-B	0.325	170	113	1	169	9	178	2.317E-19	640
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P03967-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P03967-F1-model_v4 Ras-like protein rasD	0.319	165	111	6	169	2	166	5.797E-19	639
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P15064-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P15064-F1-model_v4 Ras-like protein rasG	0.327	164	109	6	168	2	165	5.429E-19	639
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4 Ras-related protein Rab-22A	0.312	175	117	7	181	5	175	2.668E-20	639
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4 Ras-related protein Rab-18	0.320	212	134	1	212	1	198	2.365E-21	639
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P51148-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P51148-F1-model_v4 Ras-related protein Rab-5C	0.345	189	120	1	189	14	197	1.078E-21	639
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q8IZ41-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q8IZ41-F1-model_v4 Ras and EF-hand domain-containing protein	0.311	170	112	7	169	541	710	2.641E-19	639
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-B3NZR4-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-B3NZR4-F1-model_v4 Ras-like protein 1	0.325	164	110	6	169	2	165	3.665E-19	638
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4 Ras-related protein Rab-22A	0.306	172	116	7	178	5	172	5.137E-20	638
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-O42785-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-O42785-F1-model_v4 Ras-like protein	0.290	171	119	1	169	1	171	2.317E-19	638
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9SRS5-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9SRS5-F1-model_v4 Ras-related protein RABA5b	0.333	212	137	1	212	1	206	9.550E-23	638
