query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B5RFW3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B5RFW3-F1-model_v4 ATP synthase subunit beta	0.221	554	355	9	562	3	459	3.422E-32	1062
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B8EDV0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B8EDV0-F1-model_v4 ATP synthase subunit beta	0.231	554	352	9	562	3	461	1.503E-32	1062
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A3MU07-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A3MU07-F1-model_v4 V-type ATP synthase beta chain	0.193	526	349	12	537	11	443	6.260E-31	1062
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B0K8E7-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B0K8E7-F1-model_v4 V-type ATP synthase beta chain	0.201	521	341	12	532	8	435	1.083E-31	1061
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q0VKX4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q0VKX4-F1-model_v4 ATP synthase subunit beta	0.230	557	352	9	565	3	460	3.615E-32	1061
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q83AF5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q83AF5-F1-model_v4 ATP synthase subunit beta	0.228	556	352	7	562	4	460	2.463E-32	1061
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q494C3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q494C3-F1-model_v4 ATP synthase subunit beta	0.218	542	346	9	550	3	446	5.020E-33	1061
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A9AAQ3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A9AAQ3-F1-model_v4 V-type ATP synthase beta chain	0.196	532	353	1	532	1	440	5.926E-31	1061
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B2SEY1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B2SEY1-F1-model_v4 ATP synthase subunit beta	0.226	542	340	9	550	3	442	2.331E-32	1060
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B8CVU5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B8CVU5-F1-model_v4 ATP synthase subunit beta	0.227	575	351	9	583	3	457	5.024E-32	1060
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B2UWY3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B2UWY3-F1-model_v4 V-type ATP synthase beta chain	0.211	521	337	12	532	8	435	3.615E-32	1060
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q57HX9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q57HX9-F1-model_v4 ATP synthase subunit beta	0.221	554	355	9	562	3	459	4.262E-32	1060
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B1IX06-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B1IX06-F1-model_v4 ATP synthase subunit beta	0.221	554	355	9	562	3	459	4.034E-32	1060
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8U4A5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8U4A5-F1-model_v4 V-type ATP synthase beta chain	0.197	523	344	12	534	8	436	1.424E-31	1060
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C3N6D4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C3N6D4-F1-model_v4 V-type ATP synthase beta chain	0.211	523	338	12	534	10	438	5.024E-32	1060
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C3MW92-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C3MW92-F1-model_v4 V-type ATP synthase beta chain	0.210	523	338	12	534	10	438	4.262E-32	1060
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B8D8H3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B8D8H3-F1-model_v4 ATP synthase subunit beta	0.208	571	365	9	579	3	464	3.240E-32	1060
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q4J8L8-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q4J8L8-F1-model_v4 V-type ATP synthase beta chain	0.199	523	343	12	534	13	441	6.981E-32	1060
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B5XZM4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B5XZM4-F1-model_v4 ATP synthase subunit beta	0.219	554	356	9	562	3	459	4.262E-32	1059
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C6DJH2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C6DJH2-F1-model_v4 ATP synthase subunit beta	0.222	554	355	9	562	3	459	4.262E-32	1059
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A8AAA9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A8AAA9-F1-model_v4 V-type ATP synthase beta chain	0.218	520	333	12	531	14	440	4.502E-32	1059
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q4K3A9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q4K3A9-F1-model_v4 ATP synthase subunit beta	0.226	554	351	9	562	3	457	4.502E-32	1058
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6TG36-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6TG36-F1-model_v4 ATP synthase subunit beta	0.219	554	356	9	562	3	459	5.024E-32	1058
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A1AHR4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A1AHR4-F1-model_v4 ATP synthase subunit beta	0.221	554	355	9	562	3	459	5.024E-32	1058
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q896K3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q896K3-F1-model_v4 V-type ATP synthase beta chain 1	0.218	520	333	12	531	8	434	5.610E-31	1058
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q477Z1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q477Z1-F1-model_v4 ATP synthase subunit beta	0.216	554	362	9	562	3	465	1.978E-32	1058
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C5A337-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C5A337-F1-model_v4 V-type ATP synthase beta chain	0.194	554	364	12	565	9	460	1.872E-32	1057
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9KNH5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9KNH5-F1-model_v4 ATP synthase subunit beta	0.224	554	359	9	562	3	466	1.772E-32	1057
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C4ZZ10-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C4ZZ10-F1-model_v4 ATP synthase subunit beta	0.221	554	355	9	562	3	459	6.256E-32	1056
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B1IE34-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B1IE34-F1-model_v4 ATP synthase subunit beta	0.227	555	353	8	562	3	460	2.601E-32	1056
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A0B9K1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A0B9K1-F1-model_v4 V-type ATP synthase beta chain	0.195	523	344	12	534	8	435	3.069E-31	1056
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5P4E2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5P4E2-F1-model_v4 ATP synthase subunit beta	0.210	575	364	9	583	3	464	2.603E-31	1056
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A1W2T7-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A1W2T7-F1-model_v4 ATP synthase subunit beta	0.222	576	359	9	584	5	467	4.034E-32	1056
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2S6P1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2S6P1-F1-model_v4 ATP synthase subunit beta	0.227	576	352	9	584	3	458	9.701E-32	1055
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8D3J3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8D3J3-F1-model_v4 ATP synthase subunit beta	0.210	558	363	8	565	2	462	1.503E-32	1055
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C3NGV2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C3NGV2-F1-model_v4 V-type ATP synthase beta chain	0.211	523	338	12	534	10	438	6.981E-32	1055
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A9KX06-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A9KX06-F1-model_v4 ATP synthase subunit beta	0.231	554	352	9	562	3	461	2.601E-32	1055
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A4WHI5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A4WHI5-F1-model_v4 V-type ATP synthase beta chain	0.193	520	344	12	531	11	437	5.926E-31	1055
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q48BG5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q48BG5-F1-model_v4 ATP synthase subunit beta	0.215	554	357	9	562	3	458	3.067E-32	1054
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A4FXD3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A4FXD3-F1-model_v4 V-type ATP synthase beta chain	0.200	566	368	1	566	1	461	4.037E-31	1054
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q12GQ0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q12GQ0-F1-model_v4 ATP synthase subunit beta	0.222	571	359	9	579	5	466	5.307E-32	1054
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B2TP90-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B2TP90-F1-model_v4 V-type ATP synthase beta chain	0.212	521	336	12	532	8	435	8.693E-32	1053
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B7NF48-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B7NF48-F1-model_v4 ATP synthase subunit beta	0.221	554	355	9	562	3	459	7.374E-32	1053
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8TIJ0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8TIJ0-F1-model_v4 V-type ATP synthase beta chain	0.205	555	359	12	566	8	459	1.208E-31	1053
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7GGL3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7GGL3-F1-model_v4 V-type ATP synthase beta chain	0.215	521	335	12	532	8	435	2.333E-31	1053
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B4RS81-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B4RS81-F1-model_v4 ATP synthase subunit beta	0.228	569	350	9	577	3	457	3.422E-32	1053
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6VFZ3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6VFZ3-F1-model_v4 V-type ATP synthase beta chain	0.196	532	353	1	532	1	440	1.083E-30	1053
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6UP55-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6UP55-F1-model_v4 V-type ATP synthase beta chain	0.194	532	354	1	532	1	440	4.264E-31	1053
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7IAU7-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7IAU7-F1-model_v4 V-type ATP synthase beta chain	0.192	565	367	12	576	7	461	1.276E-31	1052
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C3MQL4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C3MQL4-F1-model_v4 V-type ATP synthase beta chain	0.208	523	339	12	534	10	438	8.229E-32	1052
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A1AXU2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A1AXU2-F1-model_v4 ATP synthase subunit beta	0.229	555	348	8	562	2	454	3.067E-32	1051
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C3NEU2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C3NEU2-F1-model_v4 V-type ATP synthase beta chain	0.211	523	338	12	534	10	438	9.701E-32	1051
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q08637-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q08637-F1-model_v4 V-type sodium ATPase subunit B	0.200	555	358	12	566	8	456	1.208E-31	1050
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B7NR34-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B7NR34-F1-model_v4 ATP synthase subunit beta	0.221	554	355	9	562	3	459	2.903E-32	1050
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C3KYJ3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C3KYJ3-F1-model_v4 ATP synthase subunit beta	0.232	556	352	7	562	2	460	4.034E-32	1050
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B6EHG4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B6EHG4-F1-model_v4 ATP synthase subunit beta	0.213	554	364	9	562	3	466	2.601E-32	1050
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-O83540-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-O83540-F1-model_v4 V-type ATP synthase beta chain 2	0.193	575	376	10	584	7	473	7.374E-32	1050
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q184E3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q184E3-F1-model_v4 V-type ATP synthase beta chain	0.195	521	344	12	532	8	435	7.795E-31	1049
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A3QJR0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A3QJR0-F1-model_v4 ATP synthase subunit beta	0.234	554	348	9	562	3	457	6.608E-32	1049
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q48AW0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q48AW0-F1-model_v4 ATP synthase subunit beta	0.227	542	342	9	550	3	445	6.981E-32	1049
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B7M588-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B7M588-F1-model_v4 ATP synthase subunit beta	0.221	554	355	9	562	3	459	9.183E-32	1048
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C5BF40-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C5BF40-F1-model_v4 ATP synthase subunit beta	0.212	554	359	9	562	3	459	4.262E-32	1048
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A5III3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A5III3-F1-model_v4 ATP synthase subunit beta	0.226	554	351	9	562	3	457	8.693E-32	1047
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q46FH4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q46FH4-F1-model_v4 V-type ATP synthase beta chain	0.208	556	358	12	567	8	460	1.348E-31	1047
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B5EYZ6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B5EYZ6-F1-model_v4 ATP synthase subunit beta	0.221	554	355	9	562	3	459	1.025E-31	1047
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q663Q8-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q663Q8-F1-model_v4 ATP synthase subunit beta	0.216	569	355	9	577	3	456	1.589E-31	1047
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A5F459-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A5F459-F1-model_v4 ATP synthase subunit beta	0.224	554	359	9	562	3	466	3.615E-32	1047
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5NIK3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5NIK3-F1-model_v4 ATP synthase subunit beta	0.220	554	354	9	562	3	457	5.922E-32	1046
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q60187-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q60187-F1-model_v4 V-type ATP synthase beta chain	0.207	555	358	12	566	8	459	2.750E-31	1046
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q0TAX7-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q0TAX7-F1-model_v4 ATP synthase subunit beta	0.221	554	355	9	562	3	459	7.374E-32	1046
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7FQH9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7FQH9-F1-model_v4 ATP synthase subunit beta	0.233	555	351	8	562	3	460	5.024E-32	1046
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8XU76-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8XU76-F1-model_v4 ATP synthase subunit beta	0.220	554	360	9	562	3	465	4.034E-32	1046
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5E1N7-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5E1N7-F1-model_v4 ATP synthase subunit beta	0.215	555	364	8	562	2	466	1.872E-32	1046
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8ZXR2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8ZXR2-F1-model_v4 V-type ATP synthase beta chain	0.191	526	349	12	537	11	443	1.505E-30	1046
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9UXU8-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9UXU8-F1-model_v4 V-type ATP synthase beta chain	0.198	523	343	12	534	8	436	2.603E-31	1045
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9UWW8-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9UWW8-F1-model_v4 V-type ATP synthase beta chain	0.197	565	366	9	573	6	462	6.256E-32	1045
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-O06505-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-O06505-F1-model_v4 V-type ATP synthase beta chain	0.194	554	364	12	565	9	460	5.307E-32	1045
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B6YV15-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B6YV15-F1-model_v4 V-type ATP synthase beta chain	0.192	554	364	12	565	11	462	8.693E-32	1045
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B0TQF4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B0TQF4-F1-model_v4 ATP synthase subunit beta	0.222	575	353	9	583	3	457	3.240E-32	1044
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B2VCA4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B2VCA4-F1-model_v4 ATP synthase subunit beta	0.215	554	358	9	562	3	459	6.981E-32	1044
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9YF36-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9YF36-F1-model_v4 V-type ATP synthase beta chain	0.212	520	336	12	531	11	437	2.464E-31	1044
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1LTV4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1LTV4-F1-model_v4 ATP synthase subunit beta	0.209	543	350	8	550	2	444	1.348E-31	1043
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q57669-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q57669-F1-model_v4 V-type ATP synthase beta chain	0.197	570	370	1	570	1	462	7.795E-31	1043
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8DDG8-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8DDG8-F1-model_v4 ATP synthase subunit beta	0.225	554	359	9	562	3	466	5.024E-32	1043
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A5I556-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A5I556-F1-model_v4 V-type ATP synthase beta chain	0.213	521	336	12	532	8	435	4.264E-31	1042
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q07VU4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q07VU4-F1-model_v4 ATP synthase subunit beta 1	0.228	575	354	9	583	3	461	4.756E-32	1042
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7FWQ6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7FWQ6-F1-model_v4 V-type ATP synthase beta chain	0.211	521	337	12	532	8	435	3.821E-31	1041
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-O57729-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-O57729-F1-model_v4 V-type ATP synthase beta chain	0.196	523	344	12	534	11	439	1.979E-31	1041
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2FQF0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2FQF0-F1-model_v4 V-type ATP synthase beta chain 3	0.202	531	349	1	531	1	438	1.590E-30	1041
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A1VIV2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A1VIV2-F1-model_v4 ATP synthase subunit beta 1	0.229	542	344	9	550	12	458	6.608E-32	1041
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B5FCZ1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B5FCZ1-F1-model_v4 ATP synthase subunit beta	0.217	572	363	8	579	2	466	5.024E-32	1040
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7N0Y1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7N0Y1-F1-model_v4 ATP synthase subunit beta 1	0.224	554	359	9	562	3	466	4.756E-32	1040
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q0BK84-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q0BK84-F1-model_v4 ATP synthase subunit beta	0.225	542	340	9	550	3	442	3.424E-31	1039
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q12WL0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q12WL0-F1-model_v4 V-type ATP synthase beta chain	0.187	556	367	12	567	8	460	1.589E-31	1039
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A2SC70-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A2SC70-F1-model_v4 ATP synthase subunit beta	0.223	562	364	1	562	1	469	4.262E-32	1039
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7ZTU4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7ZTU4-F1-model_v4 ATP synthase subunit beta	0.221	554	355	9	562	3	459	1.276E-31	1038
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C1FTN6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C1FTN6-F1-model_v4 V-type ATP synthase beta chain	0.213	521	336	12	532	8	435	6.613E-31	1038
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5JIR2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5JIR2-F1-model_v4 V-type ATP synthase beta chain	0.194	554	364	12	565	11	462	6.608E-32	1038
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A1T0Y9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A1T0Y9-F1-model_v4 ATP synthase subunit beta 2	0.217	542	349	9	550	3	449	7.790E-32	1038
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q6LLG8-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q6LLG8-F1-model_v4 ATP synthase subunit beta 1	0.221	554	361	9	562	3	467	2.207E-32	1038
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A9WGS4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A9WGS4-F1-model_v4 ATP synthase subunit beta	0.212	557	368	9	565	4	471	6.252E-33	1038
