query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q3A7G2-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q3A7G2-F1-model_v4 Homoserine O-acetyltransferase	0.136	364	312	8	369	9	372	7.432E-09	169
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-M0GNC6-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-M0GNC6-F1-model_v4 Homoserine O-acetyltransferase	0.135	385	314	1	364	4	388	4.537E-09	169
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8J1M3-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8J1M3-F1-model_v4 Dipeptidyl-peptidase 5	0.111	362	232	4	365	436	697	4.731E-08	169
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P42658-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P42658-F1-model_v4 Dipeptidyl aminopeptidase-like protein 6	0.128	357	217	9	365	596	845	6.851E-08	169
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-F1DBA9-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-F1DBA9-F1-model_v4 Non-reducing polyketide synthase mapC	0.124	362	299	8	369	2107	2448	2.080E-07	169
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q2FUW4-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q2FUW4-F1-model_v4 Accessory Sec system protein Asp2	0.138	342	206	26	367	275	514	8.409E-09	167
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P55656-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P55656-F1-model_v4 Uncharacterized peptidase y4sO	0.114	363	244	7	369	430	705	5.353E-08	167
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q6F3I7-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q6F3I7-F1-model_v4 Dipeptidyl aminopeptidase 4	0.108	357	225	9	365	492	744	5.693E-08	167
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P55627-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P55627-F1-model_v4 Uncharacterized peptidase y4qF	0.102	367	251	3	369	457	736	1.728E-07	167
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A0A4P8W7Y2-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A0A4P8W7Y2-F1-model_v4 Hydrolase pyiE	0.119	361	283	9	369	133	454	1.763E-08	166
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A4G1K0-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A4G1K0-F1-model_v4 Homoserine O-succinyltransferase	0.120	362	309	9	360	9	370	4.537E-09	165
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B0XRV0-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B0XRV0-F1-model_v4 Dipeptidyl-peptidase 5	0.127	362	228	4	365	438	699	3.072E-08	165
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9UW98-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9UW98-F1-model_v4 Dipeptidyl-peptidase 5	0.115	365	234	1	365	433	697	5.032E-08	165
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q95WU5-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q95WU5-F1-model_v4 Dipeptidyl-peptidase 4	0.108	356	235	8	363	496	760	4.448E-08	165
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P46101-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P46101-F1-model_v4 Dipeptidyl aminopeptidase-like protein 6	0.145	360	215	9	368	590	842	6.851E-08	165
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8F4I0-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8F4I0-F1-model_v4 Homoserine O-acetyltransferase	0.119	354	309	9	360	12	365	2.604E-09	164
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B0SHJ0-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B0SHJ0-F1-model_v4 Homoserine O-acetyltransferase	0.141	356	303	8	361	18	373	2.448E-09	164
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-M0HG00-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-M0HG00-F1-model_v4 Homoserine O-acetyltransferase	0.132	385	315	1	364	4	388	1.218E-08	164
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q0IXP9-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q0IXP9-F1-model_v4 Acylamino-acid-releasing enzyme 1	0.117	362	239	8	369	504	775	1.838E-07	164
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B0SQZ8-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B0SQZ8-F1-model_v4 Homoserine O-acetyltransferase	0.132	370	311	3	361	4	373	1.913E-09	163
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5RAK4-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5RAK4-F1-model_v4 Prolyl endopeptidase-like	0.127	360	240	4	363	435	710	1.995E-08	163
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B9M4M5-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B9M4M5-F1-model_v4 Homoserine O-acetyltransferase	0.133	357	308	9	365	8	363	6.177E-09	162
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9Z218-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9Z218-F1-model_v4 Dipeptidyl aminopeptidase-like protein 6	0.142	357	214	9	365	535	784	5.693E-08	162
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q6V1X1-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q6V1X1-F1-model_v4 Dipeptidyl peptidase 8	0.156	353	213	9	361	633	885	6.441E-08	162
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B3E278-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B3E278-F1-model_v4 Homoserine O-acetyltransferase	0.138	361	309	9	369	8	367	5.460E-09	161
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-E0UR96-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-E0UR96-F1-model_v4 Homoserine O-acetyltransferase	0.147	359	305	9	367	5	362	1.098E-09	161
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B2JJW9-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B2JJW9-F1-model_v4 Homoserine O-succinyltransferase	0.130	372	310	9	365	9	380	6.177E-09	161
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q6ANV2-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q6ANV2-F1-model_v4 Homoserine O-acetyltransferase	0.143	384	309	1	361	1	384	5.236E-10	161
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q2NGH9-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q2NGH9-F1-model_v4 Homoserine O-acetyltransferase	0.122	360	306	8	357	9	368	2.448E-09	161
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q6NXK7-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q6NXK7-F1-model_v4 Inactive dipeptidyl peptidase 10	0.116	362	222	8	369	533	784	4.934E-07	161
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q7NZY3-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q7NZY3-F1-model_v4 Homoserine O-succinyltransferase	0.129	362	306	9	360	13	374	1.012E-08	160
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A0KBH0-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A0KBH0-F1-model_v4 Homoserine O-succinyltransferase	0.120	373	317	9	369	9	381	2.400E-08	160
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A2SLU8-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A2SLU8-F1-model_v4 Homoserine O-succinyltransferase	0.130	370	313	9	369	9	378	7.432E-09	160
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8R146-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8R146-F1-model_v4 Acylamino-acid-releasing enzyme	0.129	357	232	9	365	465	731	6.441E-08	160
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8VZF3-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8VZF3-F1-model_v4 Probable glutamyl endopeptidase, chloroplastic	0.105	360	239	5	364	645	912	7.287E-08	160
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A6SUC4-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A6SUC4-F1-model_v4 Homoserine O-succinyltransferase	0.127	364	307	9	361	9	372	9.513E-09	159
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q1JQE6-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q1JQE6-F1-model_v4 Neutral cholesterol ester hydrolase 1	0.117	366	295	1	366	73	407	1.528E-07	159
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8BLF1-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8BLF1-F1-model_v4 Neutral cholesterol ester hydrolase 1	0.128	364	289	3	366	76	407	5.693E-08	159
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q3K594-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q3K594-F1-model_v4 Homoserine O-succinyltransferase	0.136	379	318	1	369	1	379	2.715E-08	158
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A4JIS1-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A4JIS1-F1-model_v4 Homoserine O-succinyltransferase	0.122	372	313	9	365	9	380	1.558E-08	158
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q31EJ2-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q31EJ2-F1-model_v4 Homoserine O-succinyltransferase	0.154	372	303	8	366	7	378	5.807E-09	158
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A0A0H2V760-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A0A0H2V760-F1-model_v4 Iron(III) enterobactin esterase	0.112	362	207	4	365	160	393	8.082E-07	158
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q6P093-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q6P093-F1-model_v4 Arylacetamide deacetylase-like 2	0.139	366	282	1	366	72	400	4.182E-08	158
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-D7E9E0-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-D7E9E0-F1-model_v4 Homoserine O-acetyltransferase	0.128	356	310	9	364	11	366	1.465E-08	158
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-C5FH88-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-C5FH88-F1-model_v4 Dipeptidyl-peptidase 5	0.108	365	235	1	365	433	697	1.955E-07	158
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P80227-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P80227-F1-model_v4 Acylamino-acid-releasing enzyme	0.132	361	232	9	369	463	730	5.353E-08	158
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B5EAS1-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B5EAS1-F1-model_v4 Homoserine O-acetyltransferase	0.134	361	311	9	369	8	367	2.121E-08	157
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P94891-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P94891-F1-model_v4 Homoserine O-acetyltransferase	0.136	374	311	1	361	1	374	5.460E-09	157
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q0C8A4-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q0C8A4-F1-model_v4 Non-reducing polyketide synthase trt4	0.121	367	301	3	369	2034	2376	9.143E-07	157
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-O27848-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-O27848-F1-model_v4 Probable acyltransferase	0.141	363	270	1	363	2	316	5.460E-09	156
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B4E7Y5-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B4E7Y5-F1-model_v4 Homoserine O-succinyltransferase	0.120	372	313	9	365	9	380	2.553E-08	156
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-D3E3E4-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-D3E3E4-F1-model_v4 Homoserine O-acetyltransferase	0.135	360	308	8	367	10	366	4.010E-09	156
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q59536-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q59536-F1-model_v4 Protease 2	0.110	366	242	4	369	411	683	3.475E-08	156
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9JUT9-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9JUT9-F1-model_v4 Homoserine O-succinyltransferase	0.169	366	294	9	363	12	377	9.513E-09	155
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9JZQ5-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9JZQ5-F1-model_v4 Homoserine O-succinyltransferase	0.167	366	295	9	363	12	377	1.012E-08	155
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q6LTX5-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q6LTX5-F1-model_v4 Esterase FrsA	0.138	361	213	8	368	172	419	9.920E-08	155
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A9I0E6-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A9I0E6-F1-model_v4 Homoserine O-succinyltransferase	0.120	376	316	9	368	31	406	1.465E-08	155
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q59093-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q59093-F1-model_v4 3-oxoadipate enol-lactonase 1	0.122	357	230	9	365	4	266	2.212E-07	154
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-O07427-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-O07427-F1-model_v4 Monoacylglycerol lipase	0.116	353	240	9	361	5	276	4.361E-07	154
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q4WF29-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q4WF29-F1-model_v4 Siderophore triacetylfusarinine C esterase	0.123	360	242	4	363	8	284	2.454E-06	154
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-C4XNQ9-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-C4XNQ9-F1-model_v4 Homoserine O-acetyltransferase	0.135	387	315	1	365	5	391	2.256E-08	154
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9QZH8-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9QZH8-F1-model_v4 Arylacetamide deacetylase	0.138	366	281	1	366	71	397	8.244E-08	154
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q338C0-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q338C0-F1-model_v4 Acylamino-acid-releasing enzyme 2	0.107	362	244	7	368	491	764	3.407E-07	154
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q4K4D3-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q4K4D3-F1-model_v4 Homoserine O-succinyltransferase	0.121	379	323	1	369	1	379	2.553E-08	153
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5IS50-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5IS50-F1-model_v4 Dipeptidyl aminopeptidase-like protein 6	0.131	357	216	9	365	534	783	1.838E-07	153
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B7J437-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B7J437-F1-model_v4 Homoserine O-succinyltransferase	0.118	363	310	9	360	15	377	2.604E-09	152
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q7W0P6-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q7W0P6-F1-model_v4 Homoserine O-succinyltransferase	0.124	378	315	9	369	33	410	1.558E-08	152
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q4J6C6-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q4J6C6-F1-model_v4 Prolyl endopeptidase-like	0.126	360	240	4	363	435	710	6.441E-08	152
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q4WPH9-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q4WPH9-F1-model_v4 Probable dipeptidyl peptidase 4	0.106	352	226	9	360	491	744	1.100E-06	152
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q988D4-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q988D4-F1-model_v4 2-(acetamidomethylene)succinate hydrolase	0.108	361	246	1	361	1	277	2.888E-08	151
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q2YCJ2-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q2YCJ2-F1-model_v4 Homoserine O-succinyltransferase	0.130	376	318	3	369	2	377	1.995E-08	151
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-C3K3L0-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-C3K3L0-F1-model_v4 Homoserine O-succinyltransferase	0.123	365	316	9	369	15	379	3.697E-08	151
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A0A0I9QGZ7-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A0A0I9QGZ7-F1-model_v4 Homoserine O-succinyltransferase	0.167	366	295	9	363	12	377	1.558E-08	151
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q7M370-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q7M370-F1-model_v4 Arylacetamide deacetylase	0.152	363	276	1	363	71	397	6.441E-08	151
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-O70196-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-O70196-F1-model_v4 Prolyl endopeptidase	0.145	364	237	2	365	428	705	3.697E-08	151
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9XTA2-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9XTA2-F1-model_v4 Prolyl endopeptidase	0.142	364	238	2	365	428	705	5.032E-08	151
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P48147-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P48147-F1-model_v4 Prolyl endopeptidase	0.147	364	236	2	365	428	705	4.448E-08	151
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q48PA1-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q48PA1-F1-model_v4 Homoserine O-succinyltransferase	0.127	365	314	9	369	15	379	4.448E-08	150
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A3N4G4-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A3N4G4-F1-model_v4 Homoserine O-succinyltransferase	0.116	372	315	9	365	9	380	6.055E-08	150
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-C5BLJ8-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-C5BLJ8-F1-model_v4 Homoserine O-succinyltransferase	0.127	379	313	1	360	1	379	2.256E-08	150
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q2KU63-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q2KU63-F1-model_v4 Homoserine O-succinyltransferase	0.126	366	307	9	360	35	400	3.072E-08	150
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P23687-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P23687-F1-model_v4 Prolyl endopeptidase	0.149	364	236	2	365	428	705	6.441E-08	150
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B0XYK8-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B0XYK8-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.119	357	220	9	365	641	891	1.194E-07	150
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A1AUS2-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A1AUS2-F1-model_v4 Homoserine O-acetyltransferase	0.158	359	296	8	360	7	365	6.570E-09	149
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q0AIM3-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q0AIM3-F1-model_v4 Homoserine O-succinyltransferase	0.136	364	311	9	369	14	377	3.475E-08	149
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q1LS47-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q1LS47-F1-model_v4 Homoserine O-succinyltransferase	0.117	362	310	9	360	23	384	3.267E-08	149
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q2RP84-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q2RP84-F1-model_v4 Homoserine O-acetyltransferase	0.127	372	313	1	360	4	375	2.553E-08	149
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q0KF58-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q0KF58-F1-model_v4 Homoserine O-succinyltransferase	0.118	362	310	9	360	26	387	8.244E-08	149
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B0Y6C5-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B0Y6C5-F1-model_v4 Probable dipeptidyl peptidase 4	0.104	352	227	9	360	491	744	1.498E-06	149
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A0A1L9WUI4-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A0A1L9WUI4-F1-model_v4 Thiohydrolase aneE	0.117	362	273	1	362	2	311	3.697E-08	148
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B9L9I6-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B9L9I6-F1-model_v4 Homoserine O-acetyltransferase	0.125	362	306	9	359	5	366	2.256E-08	148
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q4ZZ78-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q4ZZ78-F1-model_v4 Homoserine O-succinyltransferase	0.126	365	315	9	369	15	379	6.055E-08	148
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q21EI0-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q21EI0-F1-model_v4 Homoserine O-succinyltransferase	0.108	367	321	9	369	15	381	2.256E-08	148
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q20YI1-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q20YI1-F1-model_v4 Homoserine O-acetyltransferase	0.131	368	308	10	365	27	394	6.988E-09	148
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B6V868-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B6V868-F1-model_v4 Dipeptidyl peptidase 4	0.114	357	229	9	365	491	749	9.143E-07	148
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q72R95-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q72R95-F1-model_v4 Homoserine O-acetyltransferase	0.120	352	307	9	358	12	363	1.995E-08	147
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q39RX3-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q39RX3-F1-model_v4 Homoserine O-acetyltransferase	0.147	360	301	8	361	7	366	1.012E-08	147
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A5FVN0-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A5FVN0-F1-model_v4 Homoserine O-acetyltransferase	0.138	366	303	9	361	11	376	8.768E-08	147
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A9AC42-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A9AC42-F1-model_v4 Homoserine O-succinyltransferase	0.120	372	313	9	365	9	380	8.768E-08	147
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q2T284-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q2T284-F1-model_v4 Homoserine O-succinyltransferase	0.113	373	319	9	369	9	381	9.326E-08	147
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B2GV54-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B2GV54-F1-model_v4 Neutral cholesterol ester hydrolase 1	0.136	364	286	3	366	76	407	1.194E-07	147
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9QUR6-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9QUR6-F1-model_v4 Prolyl endopeptidase	0.137	364	239	2	365	428	705	7.750E-08	147
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5ZKL5-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5ZKL5-F1-model_v4 Prolyl endopeptidase-like	0.138	365	243	1	365	449	731	5.693E-08	147
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5AZ42-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5AZ42-F1-model_v4 Probable dipeptidyl peptidase 4	0.112	361	232	9	369	497	758	2.039E-06	147
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q80YA7-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q80YA7-F1-model_v4 Dipeptidyl peptidase 8	0.144	353	216	9	361	627	879	5.937E-07	147
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-O35001-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-O35001-F1-model_v4 Uncharacterized protein YjaU	0.092	361	216	9	369	5	243	1.999E-05	146
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B1XW69-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B1XW69-F1-model_v4 Homoserine O-succinyltransferase	0.149	369	306	9	369	9	377	5.032E-08	146
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q87V90-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q87V90-F1-model_v4 Homoserine O-succinyltransferase	0.122	379	323	1	369	1	379	7.287E-08	146
