query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-P79235-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-P79235-F1-model_v4 fMet-Leu-Phe receptor	0.115	290	215	2	245	23	312	4.022E+00	27
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-P35410-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-P35410-F1-model_v4 Mas-related G-protein coupled receptor MRG	0.102	238	207	2	232	75	312	3.384E+00	27
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q6WKZ7-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q6WKZ7-F1-model_v4 Nostrin	0.089	246	214	2	247	35	270	5.680E+00	27
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q9HUG8-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q9HUG8-F1-model_v4 ATP-dependent lipid A-core flippase	0.091	194	169	48	234	138	331	4.578E+00	27
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-P75328-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-P75328-F1-model_v4 Uncharacterized protein MG320 homolog	0.116	274	177	46	246	11	284	9.131E+00	26
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-A6VRF6-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-A6VRF6-F1-model_v4 Protoheme IX farnesyltransferase	0.108	244	205	2	232	37	280	9.131E+00	26
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-P31077-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-P31077-F1-model_v4 Polysulfide reductase chain C	0.112	222	187	2	223	21	232	9.534E+00	26
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-O17844-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-O17844-F1-model_v4 Serpentine receptor class alpha-20	0.112	253	215	4	246	65	317	9.534E+00	26
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q60T36-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q60T36-F1-model_v4 Serpentine receptor class alpha-11	0.123	294	214	2	246	30	323	5.680E+00	26
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-O00254-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-O00254-F1-model_v4 Proteinase-activated receptor 3	0.118	310	190	31	246	64	373	7.048E+00	26
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q3B399-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q3B399-F1-model_v4 UPF0761 membrane protein Plut_1323	0.114	237	208	3	239	51	286	4.022E+00	26
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q7ANN4-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q7ANN4-F1-model_v4 Type I secretion system ATP-binding protein PrsD	0.109	284	208	5	238	25	308	3.104E+00	26
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q91X49-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q91X49-F1-model_v4 MAL-like protein	0.096	201	130	31	231	7	151	8.022E+00	25
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-P34191-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-P34191-F1-model_v4 ATP synthase subunit a	0.120	220	179	12	231	20	223	1.771E+00	25
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-P42171-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-P42171-F1-model_v4 Guanine nucleotide exchange factor rei-1	0.070	243	192	4	246	24	230	9.131E+00	25
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-B2KEW6-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-B2KEW6-F1-model_v4 ATP synthase subunit a	0.141	217	186	18	234	31	247	2.973E+00	25
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q4FGG2-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q4FGG2-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.135	226	191	2	227	70	291	8.376E+00	25
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-A4FUN9-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-A4FUN9-F1-model_v4 Calcium homeostasis modulator protein 5	0.110	196	171	50	245	9	201	6.750E+00	25
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q9RND2-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q9RND2-F1-model_v4 Type IV secretion system protein VirB6	0.171	262	202	3	247	27	288	3.384E+00	25
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-A4QJP9-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-A4QJP9-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.153	240	191	2	227	73	312	7.683E+00	25
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q08580-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q08580-F1-model_v4 Peroxisomal membrane protein PEX27	0.146	252	208	2	246	124	375	7.359E+00	25
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q6DCZ7-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q6DCZ7-F1-model_v4 Formin-binding protein 1-like	0.115	240	186	5	244	29	239	4.384E+00	25
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q6GUF4-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q6GUF4-F1-model_v4 Formin-binding protein 1-like	0.113	240	186	5	244	29	239	4.022E+00	25
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q7P206-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q7P206-F1-model_v4 Phosphoenolpyruvate carboxylase	0.112	186	128	47	232	753	897	2.396E+00	25
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-P50730-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-P50730-F1-model_v4 Uncharacterized protein YpbD	0.159	183	149	71	248	3	185	6.465E+00	24
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q5E8Q1-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q5E8Q1-F1-model_v4 UPF0761 membrane protein VF_0100	0.125	246	212	2	247	41	283	5.440E+00	24
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q646A9-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q646A9-F1-model_v4 Taste receptor type 2 member 39	0.105	287	219	2	247	41	327	8.745E+00	24
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-P0AB70-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-P0AB70-F1-model_v4 NAD(P) transhydrogenase subunit beta	0.085	232	155	2	233	88	257	4.780E+00	24
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-P0AB68-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-P0AB68-F1-model_v4 NAD(P) transhydrogenase subunit beta	0.085	232	155	2	233	88	257	4.384E+00	24
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q9JXR3-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q9JXR3-F1-model_v4 ATP-dependent lipid A-core flippase	0.113	199	165	48	234	156	354	6.192E+00	24
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-O78684-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-O78684-F1-model_v4 ATP synthase subunit a	0.131	208	177	24	231	19	223	3.241E+00	23
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q87C87-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q87C87-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.094	239	178	2	240	17	213	9.954E+00	23
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q6PHN7-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q6PHN7-F1-model_v4 Transmembrane protein 164	0.079	247	227	2	248	45	291	4.780E+00	23
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-P0AB67-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-P0AB67-F1-model_v4 NAD(P) transhydrogenase subunit beta	0.085	232	155	2	233	88	257	5.440E+00	23
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q9I829-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q9I829-F1-model_v4 Shaker-related potassium channel tsha2	0.130	254	212	2	246	167	420	2.727E+00	23
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-A2RM05-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-A2RM05-F1-model_v4 Queuosine precursor transporter QueT	0.120	231	138	7	237	7	164	8.745E+00	22
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q5ANH2-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q5ANH2-F1-model_v4 Protein ARV1	0.106	230	204	19	247	64	293	8.376E+00	22
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-A9LYE9-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-A9LYE9-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.143	233	195	2	229	71	303	9.954E+00	22
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q21U51-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q21U51-F1-model_v4 UPF0761 membrane protein Rfer_2991	0.126	235	201	2	232	47	281	4.780E+00	22
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q6CUC4-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q6CUC4-F1-model_v4 Sorting nexin MVP1	0.108	211	178	48	247	284	494	7.683E+00	22
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q5P2S7-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q5P2S7-F1-model_v4 ATP-dependent lipid A-core flippase	0.080	292	213	2	234	37	328	7.359E+00	22
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q5F4X8-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q5F4X8-F1-model_v4 ATP-dependent lipid A-core flippase	0.118	203	171	40	234	152	354	8.022E+00	22
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q8G2E1-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q8G2E1-F1-model_v4 ATP synthase subunit a	0.158	222	182	9	230	28	244	5.440E+00	21
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-P26914-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-P26914-F1-model_v4 Extracellular globin	0.118	230	201	17	246	100	328	8.376E+00	21
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-O28221-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-O28221-F1-model_v4 Uncharacterized protein AF_2058	0.141	213	174	22	234	141	343	5.931E+00	21
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-P48269-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-P48269-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.099	254	172	36	227	86	339	9.954E+00	21
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q8XTT4-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q8XTT4-F1-model_v4 Putative chloride channel protein ClcB-like	0.143	227	189	26	246	195	421	8.745E+00	21
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-O31813-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-O31813-F1-model_v4 Uncharacterized membrane protein YndJ	0.122	282	199	5	232	4	285	9.534E+00	21
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-P37608-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-P37608-F1-model_v4 Lacticin-481/lactococcin-DR transport/processing ATP-binding protein lcnDR3	0.173	225	172	9	233	228	436	8.376E+00	21
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q9PBJ9-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q9PBJ9-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.104	239	176	2	240	17	213	9.534E+00	20
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q58343-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q58343-F1-model_v4 Uncharacterized membrane protein MJ0933	0.102	227	198	6	227	8	234	8.745E+00	20
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-P47562-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-P47562-F1-model_v4 Uncharacterized protein MG320	0.138	286	183	36	248	1	286	8.745E+00	20
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q58770-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q58770-F1-model_v4 Uncharacterized membrane protein MJ1375	0.149	228	185	24	241	186	413	8.022E+00	20
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-P23886-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-P23886-F1-model_v4 ATP-binding/permease protein CydC	0.146	271	196	2	232	25	295	8.022E+00	20
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q7VL52-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q7VL52-F1-model_v4 ATP-dependent lipid A-core flippase	0.099	231	206	4	234	88	317	9.954E+00	20
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q5ZJB4-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q5ZJB4-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit alpha	0.142	212	172	45	245	448	659	3.241E+00	20
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-P55778-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-P55778-F1-model_v4 ATP synthase subunit a	0.097	218	182	14	231	22	223	5.931E+00	19
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q9QUH3-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q9QUH3-F1-model_v4 Apolipoprotein A-V	0.100	246	200	22	244	61	306	9.954E+00	19
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-P23702-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-P23702-F1-model_v4 Leukotoxin export ATP-binding protein LtxB	0.163	272	193	2	233	158	429	8.376E+00	19
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q933I3-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q933I3-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.161	289	194	2	233	159	447	9.131E+00	19
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-P36497-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-P36497-F1-model_v4 Pediocin PA-1 transport/processing ATP-binding protein PedD	0.135	279	199	2	232	173	451	8.745E+00	19
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-A5FVJ0-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-A5FVJ0-F1-model_v4 ATP synthase subunit a	0.158	214	178	12	225	31	242	7.683E+00	18
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q96IK0-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q96IK0-F1-model_v4 Transmembrane protein 101	0.120	233	202	2	231	23	255	9.131E+00	18
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q9KKU0-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q9KKU0-F1-model_v4 Riboflavin transporter	0.154	231	188	2	232	13	235	4.780E+00	18
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q47258-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q47258-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.152	265	196	2	233	158	422	8.745E+00	18
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-O03359-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-O03359-F1-model_v4 ATP synthase subunit a	0.099	213	182	18	230	9	211	9.954E+00	17
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q8FDZ8-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-Q8FDZ8-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.149	287	199	3	237	163	449	8.745E+00	17
LOKIASV2_4396_ESMFold_hypothetical_protein	AF-A8MRY9-F1-model_v4	LOKIASV2_4396_ESMFold_hypothetical_protein	AF-A8MRY9-F1-model_v4 UDP-N-acetylglucosamine transporter UGNT1	0.120	225	189	6	230	70	285	8.376E+00	16
