query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-C1C5E1-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-C1C5E1-F1-model_v4 Ribonuclease HIII	0.111	262	176	1	262	68	266	1.070E-02	54
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q49WQ7-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q49WQ7-F1-model_v4 Ribonuclease HIII	0.121	283	200	1	283	72	299	2.851E-02	54
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B9E764-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B9E764-F1-model_v4 Ribonuclease HIII	0.113	251	177	13	263	99	299	5.785E-02	54
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A2C4T9-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A2C4T9-F1-model_v4 Ribonuclease HII	0.104	269	147	13	281	7	171	4.407E-02	53
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A4WHQ7-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A4WHQ7-F1-model_v4 Ribonuclease HII	0.074	247	161	13	259	4	178	1.112E-01	53
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A5FW78-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A5FW78-F1-model_v4 Ribonuclease HII	0.108	245	148	13	257	13	179	4.913E-02	53
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q1CRT7-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q1CRT7-F1-model_v4 Ribonuclease HII	0.089	262	149	14	275	2	166	1.459E-01	53
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A0B796-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A0B796-F1-model_v4 Ribonuclease HII	0.076	253	173	13	265	3	190	1.845E-02	53
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-C5D5R2-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-C5D5R2-F1-model_v4 Ribonuclease HIII	0.123	241	188	14	254	86	300	1.747E-02	53
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q720K1-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q720K1-F1-model_v4 Ribonuclease HIII	0.120	294	190	13	306	92	308	2.851E-02	53
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5HGU4-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5HGU4-F1-model_v4 Ribonuclease HIII	0.106	262	173	1	262	70	264	4.407E-02	53
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-P57673-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-P57673-F1-model_v4 Ribonuclease HII	0.092	247	161	13	259	6	183	1.309E-01	52
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8CPL8-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8CPL8-F1-model_v4 Ribonuclease HIII	0.109	255	195	13	267	89	308	3.743E-02	52
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q92CI0-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q92CI0-F1-model_v4 Ribonuclease HIII	0.126	224	145	11	234	90	256	6.811E-02	52
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9P5X8-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9P5X8-F1-model_v4 Ribonuclease H2 subunit A	0.097	300	233	11	310	42	300	8.019E-02	52
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q7A647-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q7A647-F1-model_v4 Ribonuclease HIII	0.111	252	149	8	259	93	261	5.188E-02	51
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A2BYM8-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A2BYM8-F1-model_v4 Ribonuclease HII	0.099	270	148	13	282	21	185	1.174E-01	50
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q03IU1-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q03IU1-F1-model_v4 Ribonuclease HIII	0.098	260	163	1	260	68	249	4.653E-02	50
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q03VG4-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q03VG4-F1-model_v4 Ribonuclease HIII	0.152	254	166	11	264	90	286	3.545E-02	50
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B1HW99-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B1HW99-F1-model_v4 Ribonuclease HIII	0.116	251	194	6	256	88	307	4.653E-02	50
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B1MXB1-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B1MXB1-F1-model_v4 Ribonuclease HIII	0.126	247	167	13	259	94	285	5.785E-02	50
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A1RU36-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A1RU36-F1-model_v4 Ribonuclease HII	0.076	246	160	14	259	2	175	2.515E-01	49
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q46IX0-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q46IX0-F1-model_v4 Ribonuclease HII	0.106	269	147	13	281	7	171	1.174E-01	49
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A5ULV6-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A5ULV6-F1-model_v4 Ribonuclease HII	0.106	241	161	15	255	2	182	1.382E-01	49
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8RDX3-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8RDX3-F1-model_v4 Ribonuclease HII	0.106	281	163	1	281	2	184	1.382E-01	49
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A2RP65-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A2RP65-F1-model_v4 Ribonuclease HIII	0.098	247	150	14	260	78	244	1.309E-01	49
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-O07874-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-O07874-F1-model_v4 Ribonuclease HIII	0.107	261	175	2	262	70	266	2.057E-02	49
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5M2P2-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5M2P2-F1-model_v4 Ribonuclease HIII	0.095	255	162	6	260	70	249	3.952E-02	49
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q3JZH3-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q3JZH3-F1-model_v4 Ribonuclease HIII	0.105	260	161	1	260	70	250	5.188E-02	49
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8DSC8-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8DSC8-F1-model_v4 Ribonuclease HIII	0.106	272	177	13	284	86	284	2.700E-02	49
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q99UW5-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q99UW5-F1-model_v4 Ribonuclease HIII	0.111	259	170	1	259	70	261	8.467E-02	49
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q118Y6-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q118Y6-F1-model_v4 Ribonuclease HII	0.109	271	147	13	283	18	183	2.851E-02	48
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2NEI6-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2NEI6-F1-model_v4 Ribonuclease HII	0.105	250	165	15	264	8	192	1.916E-01	48
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q6MDG7-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q6MDG7-F1-model_v4 Ribonuclease HII	0.121	271	142	11	281	28	190	1.718E-01	48
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q6AJE5-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q6AJE5-F1-model_v4 Ribonuclease HII	0.086	269	148	13	281	29	191	1.309E-01	48
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9CDG3-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9CDG3-F1-model_v4 Ribonuclease HIII	0.102	247	149	14	260	78	244	8.941E-02	48
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B0CAM1-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B0CAM1-F1-model_v4 Ribonuclease HII	0.100	273	150	4	276	2	169	7.594E-02	47
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q6KZK4-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q6KZK4-F1-model_v4 Ribonuclease HII	0.097	255	162	13	267	2	181	2.961E-01	45
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B0JV09-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B0JV09-F1-model_v4 Ribonuclease HII	0.102	269	146	13	281	6	169	2.255E-01	45
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5LY37-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5LY37-F1-model_v4 Ribonuclease HIII	0.111	248	149	13	260	81	249	8.019E-02	45
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A7I0I5-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A7I0I5-F1-model_v4 Ribonuclease HII	0.098	243	145	13	255	2	163	3.887E-01	44
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q0ID65-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q0ID65-F1-model_v4 Ribonuclease HII	0.092	268	148	14	281	9	172	2.255E-01	44
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2GFP8-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2GFP8-F1-model_v4 Ribonuclease HII	0.095	270	145	13	282	20	180	3.486E-01	44
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q7U4C6-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q7U4C6-F1-model_v4 Ribonuclease HII	0.104	268	146	14	281	38	201	1.814E-01	44
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q02VL7-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q02VL7-F1-model_v4 Ribonuclease HIII	0.088	246	150	14	259	78	243	2.515E-01	44
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9VKM1-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9VKM1-F1-model_v4 Protein piwi	0.068	185	97	12	196	608	712	1.718E-01	43
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q50412-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q50412-F1-model_v4 Ribonuclease HII	0.091	274	150	8	281	10	175	2.804E-01	42
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A3PEZ1-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A3PEZ1-F1-model_v4 Ribonuclease HII	0.103	270	147	13	282	17	181	2.655E-01	42
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2GJ70-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2GJ70-F1-model_v4 Ribonuclease HII	0.117	278	148	4	281	10	178	2.023E-01	42
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2RPE1-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2RPE1-F1-model_v4 Ribonuclease HII	0.082	269	185	11	279	13	214	2.381E-01	42
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B2A2P0-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B2A2P0-F1-model_v4 Ribonuclease HII	0.093	261	178	12	272	2	198	4.104E-01	41
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q7UZZ2-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q7UZZ2-F1-model_v4 Ribonuclease HII	0.098	270	148	13	282	21	185	4.832E-01	41
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5GRZ4-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5GRZ4-F1-model_v4 Ribonuclease HII	0.085	270	145	13	282	15	174	9.284E-01	40
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q255A9-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q255A9-F1-model_v4 Ribonuclease HII	0.087	271	147	11	281	25	186	3.486E-01	40
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5HC01-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5HC01-F1-model_v4 Ribonuclease HII	0.122	269	142	13	281	20	182	2.023E-01	40
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B7IF45-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B7IF45-F1-model_v4 Ribonuclease HII	0.113	302	193	13	314	2	220	4.333E-01	40
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q1LNE4-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q1LNE4-F1-model_v4 Ribonuclease HII	0.102	276	191	1	276	13	226	4.333E-01	40
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B0TYD6-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B0TYD6-F1-model_v4 Ribonuclease HII	0.106	269	142	13	281	2	161	4.832E-01	39
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q0BLL3-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q0BLL3-F1-model_v4 Ribonuclease HII	0.096	269	144	13	281	2	161	6.698E-01	39
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5WWX5-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5WWX5-F1-model_v4 Ribonuclease HII	0.083	283	151	1	283	1	166	3.486E-01	39
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q7VA11-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q7VA11-F1-model_v4 Ribonuclease HII	0.096	270	149	12	281	4	169	6.007E-01	39
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B1YB67-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B1YB67-F1-model_v4 Ribonuclease HII	0.095	267	148	13	279	4	168	5.387E-01	39
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B0B9D6-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B0B9D6-F1-model_v4 Ribonuclease HII	0.092	269	144	13	281	28	187	4.576E-01	39
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A7H121-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A7H121-F1-model_v4 Ribonuclease HII	0.089	269	138	13	281	2	154	6.698E-01	38
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A7ZG16-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A7ZG16-F1-model_v4 Ribonuclease HII	0.116	245	142	9	253	1	162	5.689E-01	38
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2A337-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2A337-F1-model_v4 Ribonuclease HII	0.115	269	141	13	281	2	161	6.007E-01	38
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q14GW0-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q14GW0-F1-model_v4 Ribonuclease HII	0.130	269	138	13	281	2	161	4.832E-01	38
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A6QCJ3-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A6QCJ3-F1-model_v4 Ribonuclease HII	0.076	254	152	6	259	2	166	5.102E-01	38
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5F5X9-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5F5X9-F1-model_v4 Ribonuclease HII	0.113	269	142	13	281	4	164	6.007E-01	38
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9K1G1-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9K1G1-F1-model_v4 Ribonuclease HII	0.119	222	117	13	234	4	137	9.803E-01	38
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A9M3R5-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A9M3R5-F1-model_v4 Ribonuclease HII	0.115	222	118	13	234	4	137	9.803E-01	38
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A4J661-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A4J661-F1-model_v4 Ribonuclease HII	0.083	263	179	13	275	3	198	6.007E-01	38
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q3IIW9-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q3IIW9-F1-model_v4 Ribonuclease HII	0.091	269	145	13	281	10	169	5.689E-01	38
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q7V4Z5-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q7V4Z5-F1-model_v4 Ribonuclease HII	0.087	253	187	1	253	6	211	3.486E-01	38
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5FFD4-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5FFD4-F1-model_v4 Ribonuclease HII	0.125	269	142	13	281	28	190	2.023E-01	38
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q3AC76-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q3AC76-F1-model_v4 Ribonuclease HII	0.102	258	173	11	268	37	230	7.886E-01	38
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B3QHK8-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B3QHK8-F1-model_v4 Ribonuclease HII	0.088	223	119	14	236	75	206	9.284E-01	38
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q21HI6-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q21HI6-F1-model_v4 Ribonuclease HII	0.090	281	153	1	281	1	169	3.126E-01	37
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5L5M0-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5L5M0-F1-model_v4 Ribonuclease HII	0.095	271	146	11	281	27	188	7.468E-01	37
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q0AMK3-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q0AMK3-F1-model_v4 Ribonuclease HII	0.107	259	156	1	259	13	188	1.035E+00	37
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q0BQZ6-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q0BQZ6-F1-model_v4 Ribonuclease HII	0.077	224	131	13	236	23	165	5.689E-01	37
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q4FPF7-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q4FPF7-F1-model_v4 Ribonuclease HII	0.080	270	147	12	281	2	162	6.007E-01	36
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5NFF8-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5NFF8-F1-model_v4 Ribonuclease HII	0.133	224	115	13	236	2	135	7.072E-01	36
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5ZVR7-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5ZVR7-F1-model_v4 Ribonuclease HII	0.086	271	144	13	283	8	166	5.689E-01	36
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A5UII7-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A5UII7-F1-model_v4 Ribonuclease HII	0.106	271	145	11	281	8	170	3.301E-01	36
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A4SC35-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A4SC35-F1-model_v4 Ribonuclease HII	0.074	271	155	11	281	13	180	7.886E-01	36
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q6MTH8-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q6MTH8-F1-model_v4 Ribonuclease HII	0.129	245	146	11	255	17	185	7.072E-01	36
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q822M7-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q822M7-F1-model_v4 Ribonuclease HII	0.098	271	145	11	281	27	188	2.136E-01	36
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8UHG2-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8UHG2-F1-model_v4 Ribonuclease HII	0.069	223	127	14	236	36	172	6.343E-01	36
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A7NCM0-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A7NCM0-F1-model_v4 Ribonuclease HII	0.096	269	144	13	281	2	161	1.154E+00	35
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A4SQG8-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A4SQG8-F1-model_v4 Ribonuclease HII	0.103	269	143	13	281	10	169	1.219E+00	35
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-P43808-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-P43808-F1-model_v4 Ribonuclease HII	0.102	271	145	11	281	8	170	5.102E-01	35
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2YB96-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2YB96-F1-model_v4 Ribonuclease HII	0.089	269	145	13	281	8	167	7.072E-01	35
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A6TRS3-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A6TRS3-F1-model_v4 Ribonuclease HII	0.112	271	147	11	281	15	181	1.219E+00	35
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2RJU8-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2RJU8-F1-model_v4 Ribonuclease HII	0.107	239	146	11	249	26	190	4.832E-01	35
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5NNT2-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5NNT2-F1-model_v4 Ribonuclease HII	0.094	224	123	13	236	25	161	8.327E-01	35
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A6LP91-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A6LP91-F1-model_v4 Ribonuclease HII	0.119	271	178	13	283	2	204	7.468E-01	35
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2J702-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2J702-F1-model_v4 Ribonuclease HII	0.069	264	191	14	277	29	234	9.284E-01	35
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A0Q7F9-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A0Q7F9-F1-model_v4 Ribonuclease HII	0.133	224	115	13	236	2	135	1.093E+00	34
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A4IX19-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A4IX19-F1-model_v4 Ribonuclease HII	0.128	269	139	13	281	2	161	8.792E-01	34
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A5IBL5-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A5IBL5-F1-model_v4 Ribonuclease HII	0.084	283	151	1	283	1	166	4.832E-01	34
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A5GIN4-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A5GIN4-F1-model_v4 Ribonuclease HII	0.098	268	147	14	281	2	165	7.072E-01	34
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2GD69-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2GD69-F1-model_v4 Ribonuclease HII	0.098	269	143	13	281	10	169	1.515E+00	34
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2G794-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2G794-F1-model_v4 Ribonuclease HII	0.090	224	129	13	236	2	144	1.784E+00	34
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q16DB9-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q16DB9-F1-model_v4 Ribonuclease HII	0.069	270	148	13	282	7	166	8.327E-01	34
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q12A45-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q12A45-F1-model_v4 Ribonuclease HII	0.069	269	148	13	281	15	174	8.327E-01	34
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q3AMU2-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q3AMU2-F1-model_v4 Ribonuclease HII	0.098	273	152	9	281	8	176	1.219E+00	34
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A5GW20-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A5GW20-F1-model_v4 Ribonuclease HII	0.093	222	124	13	234	2	139	6.343E-01	34
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-P52021-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-P52021-F1-model_v4 Ribonuclease HII	0.102	269	143	13	281	20	179	9.803E-01	34
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B7VIQ4-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B7VIQ4-F1-model_v4 Ribonuclease HII	0.103	271	144	11	281	18	179	7.072E-01	34
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A3PFX4-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A3PFX4-F1-model_v4 Ribonuclease HII	0.089	258	133	11	268	19	165	4.333E-01	34
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q31PW0-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q31PW0-F1-model_v4 Ribonuclease HII	0.096	246	154	14	259	21	191	8.792E-01	34
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5N4B8-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5N4B8-F1-model_v4 Ribonuclease HII	0.088	273	153	9	281	16	184	9.803E-01	34
