query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P44339-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P44339-F1-model_v4 Putative anthranilate synthase component II	0.100	97	77	9	105	2	87	1.771E-02	75
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4 Transcriptional regulatory protein RprY	0.079	162	115	1	162	1	126	1.034E-02	75
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q3ZZJ0-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q3ZZJ0-F1-model_v4 NAD kinase	0.146	86	69	4	89	1	82	1.528E-01	75
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8XBJ3-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8XBJ3-F1-model_v4 HTH-type transcriptional regulator MurR	0.087	166	129	7	172	134	275	5.039E-03	75
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A7ZPM7-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A7ZPM7-F1-model_v4 HTH-type transcriptional regulator MurR	0.075	167	129	7	173	134	273	4.471E-03	75
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B0C2F0-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B0C2F0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.138	117	94	7	123	3	112	3.422E-02	75
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q28969-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q28969-F1-model_v4 Nitric oxide synthase, endothelial	0.105	237	192	4	218	518	754	2.180E-03	75
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0A2D6-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0A2D6-F1-model_v4 Chemotaxis protein CheY	0.117	162	111	1	162	1	127	4.347E-02	74
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0A2D5-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0A2D5-F1-model_v4 Chemotaxis protein CheY	0.108	162	112	1	162	1	127	5.203E-02	74
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0A4H9-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0A4H9-F1-model_v4 Transcriptional regulatory protein DltR	0.142	110	84	9	118	2	100	3.223E-02	74
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-C6UQ16-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-C6UQ16-F1-model_v4 HTH-type transcriptional regulator MurR	0.075	167	129	7	173	134	273	5.350E-03	74
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q3MDZ9-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q3MDZ9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.114	117	97	7	123	3	112	1.997E-02	74
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9APD9-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9APD9-F1-model_v4 Transcriptional regulatory protein ZraR	0.144	168	112	1	168	1	132	1.313E-02	74
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-E1BCH6-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-E1BCH6-F1-model_v4 D-ribitol-5-phosphate cytidylyltransferase	0.086	156	138	7	162	283	434	1.165E-02	74
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q92037-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q92037-F1-model_v4 Nitric oxide synthase, inducible	0.142	95	76	4	93	62	156	6.610E-02	73
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8KA20-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8KA20-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.222	125	75	134	258	68	164	1.034E-02	73
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q47456-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q47456-F1-model_v4 Transcriptional regulatory protein PcoR	0.080	159	115	6	164	1	126	8.636E-03	73
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9L524-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9L524-F1-model_v4 Transcriptional regulatory protein SrrA	0.073	174	119	9	182	4	132	1.571E-02	73
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B7LKK8-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B7LKK8-F1-model_v4 HTH-type transcriptional regulator MurR	0.093	167	132	7	173	134	280	8.135E-03	73
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4 Chemotaxis protein CheY	0.109	160	105	4	163	1	119	3.223E-02	72
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0AE68-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0AE68-F1-model_v4 Chemotaxis protein CheY	0.096	162	114	1	162	1	127	6.226E-02	72
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0AE67-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0AE67-F1-model_v4 Chemotaxis protein CheY	0.096	162	114	1	162	1	127	6.226E-02	72
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-C4Y489-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-C4Y489-F1-model_v4 Stress response regulator protein 1	0.052	166	129	1	166	54	190	1.165E-02	72
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q0T281-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q0T281-F1-model_v4 HTH-type transcriptional regulator MurR	0.073	155	121	7	161	134	265	6.403E-03	72
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B9KFZ4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B9KFZ4-F1-model_v4 NAD kinase	0.137	100	76	3	102	8	96	6.610E-02	72
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q31D25-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q31D25-F1-model_v4 NAD kinase 1	0.170	107	84	4	105	1	107	1.034E-02	72
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q51455-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q51455-F1-model_v4 Chemotaxis protein CheY	0.086	154	110	9	162	2	122	2.859E-02	71
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P08368-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P08368-F1-model_v4 Transcriptional regulatory protein CreB	0.107	163	113	4	166	1	128	1.394E-02	71
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4 Stress response regulator protein 1	0.101	164	119	2	165	157	289	9.735E-03	71
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0AE69-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0AE69-F1-model_v4 Chemotaxis protein CheY	0.096	162	114	1	162	1	127	8.398E-02	70
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8FGP6-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8FGP6-F1-model_v4 Chemotaxis protein CheY	0.096	162	114	1	162	1	127	8.398E-02	70
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q06129-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q06129-F1-model_v4 Anthranilate synthase component 2	0.123	100	81	6	105	1	93	4.616E-02	70
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7A2R6-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7A2R6-F1-model_v4 Transcriptional regulatory protein SrrA	0.104	129	113	9	137	4	130	1.997E-02	70
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-C6UMS6-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-C6UMS6-F1-model_v4 HTH-type transcriptional regulator MurR	0.109	156	127	7	162	134	277	4.471E-03	70
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B6I503-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B6I503-F1-model_v4 HTH-type transcriptional regulator MurR	0.109	156	127	7	162	134	277	4.211E-03	70
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P23620-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P23620-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.155	115	88	4	118	1	105	6.226E-02	69
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0AA17-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0AA17-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.115	166	115	1	166	1	131	8.135E-03	69
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A8A2S4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A8A2S4-F1-model_v4 HTH-type transcriptional regulator MurR	0.109	156	127	7	162	134	277	5.350E-03	69
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B1IX45-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B1IX45-F1-model_v4 HTH-type transcriptional regulator MurR	0.109	156	127	7	162	134	277	5.350E-03	69
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P00937-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P00937-F1-model_v4 Multifunctional tryptophan biosynthesis protein	0.117	105	83	1	105	7	101	2.859E-02	69
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A0A084API3-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A0A084API3-F1-model_v4 Highly reducing polyketide synthase SAT13	0.089	162	136	1	162	1463	1612	4.900E-02	69
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O83908-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O83908-F1-model_v4 Uncharacterized lipoprotein TP_0938	0.095	209	175	1	209	45	238	2.770E-03	68
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B7LCH1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B7LCH1-F1-model_v4 HTH-type transcriptional regulator MurR	0.114	156	127	7	162	134	277	4.747E-03	68
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q1MPL4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q1MPL4-F1-model_v4 NAD kinase	0.153	93	75	4	96	2	90	5.524E-02	68
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8YWC2-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8YWC2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.080	118	101	7	124	3	113	4.095E-02	68
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5NDE3-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5NDE3-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.099	188	149	1	166	281	468	9.735E-03	68
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5KTM9-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5KTM9-F1-model_v4 Highly reducing polyketide synthase alt5	0.145	102	86	1	102	1644	1745	3.036E-02	68
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q18KM8-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q18KM8-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.132	81	62	8	88	2	74	4.347E-02	67
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0A4I0-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0A4I0-F1-model_v4 Transcriptional regulatory protein DltR	0.127	155	105	9	163	2	122	1.997E-02	67
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9LYP5-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9LYP5-F1-model_v4 Putative two-component response regulator ARR21	0.126	177	119	6	182	14	150	9.735E-03	67
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P32483-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P32483-F1-model_v4 Aminodeoxychorismate synthase	0.137	97	77	9	105	2	91	2.693E-02	67
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6AZT7-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6AZT7-F1-model_v4 Nephrocystin-3	0.135	217	171	6	222	276	474	4.747E-03	67
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7TNH6-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7TNH6-F1-model_v4 Nephrocystin-3	0.113	178	147	4	181	293	459	1.165E-02	67
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P43501-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P43501-F1-model_v4 Protein PilH	0.114	152	105	6	157	1	120	4.900E-02	66
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8KR08-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8KR08-F1-model_v4 Response regulator protein TmoT	0.069	208	152	2	209	14	177	1.097E-02	66
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O69730-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O69730-F1-model_v4 Probable transcriptional regulatory protein TcrX	0.085	163	120	4	166	1	132	2.389E-02	66
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8XQ83-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8XQ83-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.118	182	138	1	182	1	158	1.237E-02	66
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5NDF0-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5NDF0-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.103	175	137	8	161	289	463	1.571E-02	66
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q26240-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q26240-F1-model_v4 Nitric oxide synthase, salivary gland	0.083	220	160	5	179	502	721	6.226E-02	66
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A9WYT1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A9WYT1-F1-model_v4 Polar-differentiation response regulator DivK	0.149	153	103	5	157	1	122	3.857E-02	65
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P71403-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P71403-F1-model_v4 Chemotaxis protein CheY1	0.128	153	105	9	161	2	122	7.451E-02	65
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A3CTG9-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A3CTG9-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.121	98	72	8	105	2	84	7.018E-02	65
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q83K75-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q83K75-F1-model_v4 HTH-type transcriptional regulator MurR	0.092	157	113	7	163	134	258	6.403E-03	65
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q47GX7-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q47GX7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.107	165	121	4	168	1	137	1.771E-02	65
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9WY30-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9WY30-F1-model_v4 Cyclic di-GMP phosphodiesterase TM_0186	0.138	192	128	9	200	2	151	5.039E-03	65
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q2FL30-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q2FL30-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.153	98	69	8	105	2	84	7.018E-02	64
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P9WN34-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P9WN34-F1-model_v4 Anthranilate synthase component 2	0.153	97	76	9	105	2	92	2.250E-02	64
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B7M6T6-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B7M6T6-F1-model_v4 HTH-type transcriptional regulator MurR	0.094	156	130	7	162	134	277	6.403E-03	64
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7U406-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7U406-F1-model_v4 NAD kinase 2	0.130	93	80	4	96	2	94	5.524E-02	64
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P18769-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P18769-F1-model_v4 Gliding motility regulatory protein	0.151	115	89	2	116	655	760	2.693E-02	64
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q1D823-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q1D823-F1-model_v4 Adventurous-gliding motility protein Z	0.098	177	130	5	181	1	145	2.120E-02	64
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4 Hybrid signal transduction histidine kinase D	0.099	196	141	7	202	569	725	3.519E-03	64
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P51343-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P51343-F1-model_v4 Probable transcriptional regulator ycf29	0.127	196	136	6	201	1	157	6.031E-03	63
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P9WN35-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P9WN35-F1-model_v4 Anthranilate synthase component 2	0.153	97	76	9	105	2	92	3.036E-02	63
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P13792-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P13792-F1-model_v4 Alkaline phosphatase synthesis transcriptional regulatory protein PhoP	0.083	178	122	5	182	1	134	5.524E-02	63
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-L7N689-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-L7N689-F1-model_v4 Transcriptional regulatory protein TrcR	0.105	155	106	7	161	31	149	5.524E-02	63
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9WYG1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9WYG1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator TM_0326	0.098	169	126	3	171	127	267	8.636E-03	63
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8RD36-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8RD36-F1-model_v4 Uncharacterized HTH-type transcriptional regulator TTE0211	0.081	168	130	5	172	128	269	1.394E-02	63
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7V3C2-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7V3C2-F1-model_v4 NAD kinase 1	0.138	99	82	9	104	2	100	8.398E-02	63
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B7GQ20-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B7GQ20-F1-model_v4 Hydroxyethylthiazole kinase	0.103	168	145	6	168	42	209	8.636E-03	63
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q04849-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q04849-F1-model_v4 Nitrogen assimilation regulatory protein NtrX	0.087	186	140	5	190	1	154	1.668E-02	63
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P29267-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P29267-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.074	194	145	4	197	2	159	3.736E-03	63
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4 Two-component response regulator-like PRR37	0.090	180	134	2	181	57	204	1.034E-02	63
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B3FWT3-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B3FWT3-F1-model_v4 Reducing polyketide synthase hmp8	0.106	159	125	2	160	1443	1583	7.018E-02	63
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-E5AE40-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-E5AE40-F1-model_v4 Highly reducing polyketide synthase PKS2	0.064	157	130	2	158	1643	1782	3.422E-02	63
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q2YIF7-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q2YIF7-F1-model_v4 Response regulator receiver protein CpdR	0.113	159	104	6	164	1	118	7.451E-02	62
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P26923-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P26923-F1-model_v4 Anthranilate synthase component 2	0.084	100	89	6	105	1	98	6.610E-02	62
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6G972-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6G972-F1-model_v4 Transcriptional regulatory protein SrrA	0.129	129	110	9	137	4	130	3.036E-02	62
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A5VIG6-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A5VIG6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.114	143	105	4	123	1	143	3.857E-02	62
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.099	156	114	7	162	4	130	1.313E-02	62
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P52942-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P52942-F1-model_v4 Sporulation initiation phosphotransferase F	0.055	155	112	6	160	1	119	7.451E-02	61
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q2YKN1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q2YKN1-F1-model_v4 Polar-differentiation response regulator DivK	0.150	151	101	5	155	1	120	5.524E-02	61
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B2SB45-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B2SB45-F1-model_v4 Polar-differentiation response regulator DivK	0.149	151	101	5	155	1	120	5.203E-02	61
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9ZM64-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9ZM64-F1-model_v4 Chemotaxis protein CheY1	0.144	153	103	9	161	2	122	7.018E-02	61
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P72781-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P72781-F1-model_v4 Response regulator Rre1	0.101	219	151	1	219	1	169	6.798E-03	61
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6GGK6-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6GGK6-F1-model_v4 Transcriptional regulatory protein SrrA	0.124	128	109	9	136	4	128	3.857E-02	61
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q2FY79-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q2FY79-F1-model_v4 Transcriptional regulatory protein SrrA	0.136	129	109	9	137	4	130	3.422E-02	61
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q03YX1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q03YX1-F1-model_v4 Hydroxyethylthiazole kinase 1	0.124	146	123	7	152	11	151	3.633E-02	61
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B2G5Z4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B2G5Z4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.114	143	105	4	123	1	143	4.616E-02	61
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q4UU85-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q4UU85-F1-model_v4 Cyclic di-GMP phosphodiesterase response regulator RpfG	0.112	199	141	1	199	21	180	5.039E-03	61
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.121	196	141	2	197	5	165	1.394E-02	61
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A2YQ93-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A2YQ93-F1-model_v4 Two-component response regulator-like PRR37	0.079	181	133	2	182	58	202	8.636E-03	61
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q0C8L6-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q0C8L6-F1-model_v4 Lovastatin diketide synthase lovF	0.090	156	132	1	156	1543	1688	4.900E-02	61
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A9MBQ2-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A9MBQ2-F1-model_v4 Polar-differentiation response regulator DivK	0.149	151	101	5	155	1	120	5.864E-02	60
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8YC73-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8YC73-F1-model_v4 Polar-differentiation response regulator DivK	0.149	151	101	5	155	1	120	6.226E-02	60
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7UWB8-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7UWB8-F1-model_v4 NAD kinase	0.044	86	75	4	89	31	109	2.780E-01	60
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4 Two-component response regulator-like APRR3	0.099	181	135	1	181	59	209	9.169E-03	60
