query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q12WN0-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q12WN0-F1-model_v4 Probable dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.302	288	179	14	301	3	259	7.579E-26	872
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q5JJ90-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q5JJ90-F1-model_v4 Probable dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.337	270	152	13	282	1	230	9.090E-24	781
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-O29722-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-O29722-F1-model_v4 Probable dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.307	265	157	15	279	2	228	3.663E-23	769
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P26475-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P26475-F1-model_v4 Anaerobic sulfite reductase subunit B	0.260	283	195	4	286	9	272	2.256E-23	746
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A4J559-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A4J559-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.267	267	186	13	279	3	257	4.668E-24	743
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9X1X4-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9X1X4-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit homolog	0.276	269	185	18	286	8	263	1.308E-24	741
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q8XL63-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q8XL63-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.296	264	165	13	276	4	239	1.231E-22	724
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P58885-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P58885-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.240	266	182	14	279	4	243	2.397E-22	716
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-C1KWD3-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-C1KWD3-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.254	264	183	14	277	3	248	2.875E-22	690
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q92AH4-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q92AH4-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.242	264	186	14	277	3	248	3.245E-22	673
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-B8DDR8-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-B8DDR8-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.246	264	185	14	277	3	248	7.579E-22	669
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P0DH76-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P0DH76-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.279	264	182	13	276	4	256	3.663E-22	668
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q71YI2-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q71YI2-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.246	264	185	14	277	3	248	9.658E-22	666
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q8U194-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q8U194-F1-model_v4 Sulfide dehydrogenase subunit beta	0.273	271	187	17	287	2	259	5.598E-22	663
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-F2MMP0-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-F2MMP0-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.275	264	183	13	276	4	256	6.320E-22	662
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P58884-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P58884-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.263	264	184	13	276	2	251	2.256E-22	659
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A8FD18-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A8FD18-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.238	267	190	13	279	2	252	1.476E-21	654
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-C5D8Q1-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-C5D8Q1-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.247	266	187	13	278	3	252	3.448E-21	652
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A0AJT9-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A0AJT9-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.241	267	188	13	279	2	250	5.948E-21	650
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P25983-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P25983-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.239	267	190	13	279	2	252	1.998E-21	649
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-E7FHW8-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-E7FHW8-F1-model_v4 Sulfhydrogenase 2 subunit gamma	0.243	283	207	13	287	5	287	7.134E-22	649
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q65JU6-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q65JU6-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.251	266	187	13	278	2	251	2.547E-21	648
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q8DQ38-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q8DQ38-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.244	264	186	13	276	3	249	9.090E-21	641
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A7Z4H3-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A7Z4H3-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.235	267	191	13	279	2	252	4.135E-21	639
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q8Y666-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q8Y666-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.247	263	184	14	276	3	247	4.393E-21	638
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q5L0U2-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q5L0U2-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.240	266	189	13	278	3	252	9.090E-21	638
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P46536-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P46536-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.240	266	189	13	278	3	252	9.090E-21	635
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P25981-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P25981-F1-model_v4 Uncharacterized protein in adh 3'region	0.257	268	195	17	284	2	265	4.135E-21	635
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-B9IVW2-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-B9IVW2-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.242	265	190	13	277	3	253	2.706E-21	633
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-C1EPP9-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-C1EPP9-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.242	265	190	13	277	3	253	3.245E-21	631
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q8U2E4-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q8U2E4-F1-model_v4 Sulfhydrogenase 1 subunit gamma	0.233	286	217	3	288	8	291	4.668E-21	631
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q636E1-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q636E1-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.242	265	190	13	277	3	253	3.892E-21	628
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-O67329-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-O67329-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit homolog	0.227	267	189	13	279	3	247	6.320E-20	625
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q97FS6-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q97FS6-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.263	266	173	13	278	4	239	1.026E-20	622
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-B7IUP5-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-B7IUP5-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.246	265	189	13	277	3	253	8.053E-21	620
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-B7HLL9-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-B7HLL9-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.242	265	190	13	277	3	253	8.053E-21	620
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-B7H6M1-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-B7H6M1-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.242	265	190	13	277	3	253	8.556E-21	619
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A7GRL0-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A7GRL0-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.246	265	189	13	277	3	253	8.556E-21	617
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A0RHQ7-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A0RHQ7-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.242	265	190	13	277	3	253	1.231E-20	616
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q6HES9-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q6HES9-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.246	265	189	13	277	3	253	1.308E-20	614
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q8DTU9-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q8DTU9-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.250	263	185	14	276	4	250	4.393E-20	611
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q03KT7-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q03KT7-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.247	263	185	14	276	4	250	7.579E-20	609
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q81WF3-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q81WF3-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.242	265	190	13	277	3	253	2.256E-20	608
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q819S4-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q819S4-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.242	265	190	13	277	3	253	1.998E-20	608
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-B1HQC2-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-B1HQC2-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.244	272	190	13	284	3	254	7.579E-21	607
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q732I4-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q732I4-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.242	265	190	13	277	3	253	2.547E-20	606
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A9VTC5-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A9VTC5-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.250	265	188	13	277	3	253	2.397E-20	605
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-C3P655-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-C3P655-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.242	265	190	13	277	3	253	2.547E-20	605
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-C3L741-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-C3L741-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.242	265	190	13	277	3	253	2.875E-20	605
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q97R66-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q97R66-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.249	259	181	18	276	2	243	2.123E-19	599
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9K9W0-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9K9W0-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.263	265	184	12	276	2	252	5.948E-20	599
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-B7JJX2-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-B7JJX2-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.242	265	190	13	277	3	253	4.668E-20	599
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A4IM34-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A4IM34-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.234	264	189	13	276	3	250	5.948E-20	598
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q5WFJ3-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q5WFJ3-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.212	264	195	13	276	4	252	9.090E-20	593
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P56968-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P56968-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.228	266	195	14	279	5	258	6.320E-19	557
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9CFW7-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9CFW7-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.247	266	191	14	279	5	258	3.245E-18	546
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q02YJ2-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q02YJ2-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.236	266	193	14	279	5	258	3.245E-18	540
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P76081-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P76081-F1-model_v4 1,2-phenylacetyl-CoA epoxidase, subunit E	0.169	245	197	12	249	2	246	7.579E-15	440
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A3KP77-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A3KP77-F1-model_v4 Oxidoreductase NAD-binding domain-containing protein 1	0.164	246	193	13	244	21	266	3.892E-15	433
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A4IHY0-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A4IHY0-F1-model_v4 Oxidoreductase NAD-binding domain-containing protein 1	0.149	247	197	13	244	64	310	5.269E-15	430
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q47914-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q47914-F1-model_v4 Tetrachlorobenzoquinone reductase	0.188	233	178	12	244	5	224	5.269E-15	425
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P19734-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P19734-F1-model_v4 Phenol hydroxylase P5 protein	0.222	243	184	13	255	103	340	3.663E-15	424
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q7T0X7-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q7T0X7-F1-model_v4 Oxidoreductase NAD-binding domain-containing protein 1	0.152	247	196	13	244	64	310	3.892E-15	422
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q8VE38-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q8VE38-F1-model_v4 Oxidoreductase NAD-binding domain-containing protein 1	0.171	247	191	13	244	61	307	1.308E-14	418
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q3C1D2-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q3C1D2-F1-model_v4 Terephthalate 1,2-dioxygenase, reductase component 2	0.170	233	186	8	240	94	318	2.397E-14	418
