query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B2IP44-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B2IP44-F1-model_v4 V-type ATP synthase beta chain	0.190	569	367	10	578	2	455	2.045E-31	1042
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B5E551-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B5E551-F1-model_v4 V-type ATP synthase beta chain	0.192	569	366	10	578	2	455	2.160E-31	1042
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q7CRB1-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q7CRB1-F1-model_v4 ATP synthase subunit alpha	0.190	595	388	2	596	18	497	2.702E-32	1042
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q60187-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q60187-F1-model_v4 V-type ATP synthase beta chain	0.204	520	338	17	536	8	433	5.181E-31	1041
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P48080-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P48080-F1-model_v4 ATP synthase subunit alpha, cyanelle	0.184	591	395	2	592	19	503	3.014E-32	1040
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A4QJA0-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A4QJA0-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.173	603	403	1	603	20	507	2.558E-32	1040
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q8XJW6-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q8XJW6-F1-model_v4 V-type ATP synthase beta chain	0.205	563	355	17	579	8	454	1.394E-31	1039
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A5I556-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A5I556-F1-model_v4 V-type ATP synthase beta chain	0.206	573	359	17	589	8	460	2.998E-31	1039
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A7FWQ6-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A7FWQ6-F1-model_v4 V-type ATP synthase beta chain	0.204	569	360	17	585	8	460	3.167E-31	1039
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P17674-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P17674-F1-model_v4 ATP synthase subunit alpha	0.176	588	391	5	592	21	496	3.014E-32	1039
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q1WUC8-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q1WUC8-F1-model_v4 ATP synthase subunit alpha	0.189	589	388	4	592	18	497	1.327E-32	1039
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A4QJI4-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A4QJI4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.175	603	400	1	603	22	507	3.552E-32	1039
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q52371-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q52371-F1-model_v4 Type 3 secretion system ATPase	0.208	527	338	9	535	16	443	1.114E-30	1038
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B1IJM7-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B1IJM7-F1-model_v4 V-type ATP synthase beta chain	0.204	569	360	17	585	8	460	3.345E-31	1038
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B0BZL2-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B0BZL2-F1-model_v4 ATP synthase subunit alpha 1	0.179	592	397	1	592	20	503	3.363E-32	1037
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A1SS62-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A1SS62-F1-model_v4 ATP synthase subunit alpha 1	0.187	594	387	1	594	24	500	6.170E-33	1037
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-C1FTN6-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-C1FTN6-F1-model_v4 V-type ATP synthase beta chain	0.211	573	357	17	589	8	460	2.688E-31	1036
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q97QA9-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q97QA9-F1-model_v4 V-type ATP synthase beta chain	0.192	569	366	10	578	2	455	3.345E-31	1036
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B5XKP9-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B5XKP9-F1-model_v4 ATP synthase subunit alpha	0.191	595	388	2	596	18	497	2.422E-32	1036
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A0ALL5-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A0ALL5-F1-model_v4 ATP synthase subunit alpha 2	0.204	591	381	2	592	18	497	1.327E-32	1036
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q2JIG0-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q2JIG0-F1-model_v4 ATP synthase subunit alpha	0.177	596	400	2	597	19	505	4.669E-32	1036
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P22477-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P22477-F1-model_v4 ATP synthase subunit alpha	0.185	591	390	2	592	18	497	2.171E-32	1035
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B2G689-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B2G689-F1-model_v4 ATP synthase subunit alpha	0.185	592	390	4	595	18	496	6.883E-33	1035
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B1YAT5-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B1YAT5-F1-model_v4 V-type ATP synthase beta chain	0.193	526	352	17	542	11	447	1.643E-31	1034
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-C5D992-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-C5D992-F1-model_v4 ATP synthase subunit alpha	0.193	585	384	5	589	21	497	1.327E-32	1034
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A2RC98-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A2RC98-F1-model_v4 V-type ATP synthase beta chain	0.192	569	366	10	578	2	455	1.555E-31	1033
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A8YY72-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A8YY72-F1-model_v4 ATP synthase subunit alpha	0.201	591	383	2	592	18	497	4.185E-32	1033
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P0DA03-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P0DA03-F1-model_v4 ATP synthase subunit alpha	0.191	595	388	2	596	18	497	2.558E-32	1033
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q3Z8Z4-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q3Z8Z4-F1-model_v4 ATP synthase subunit alpha	0.188	592	391	1	592	19	500	1.327E-32	1033
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-C1C8A1-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-C1C8A1-F1-model_v4 ATP synthase subunit alpha	0.187	583	389	2	584	18	496	3.363E-32	1032
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B8ZLB1-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B8ZLB1-F1-model_v4 ATP synthase subunit alpha	0.182	595	392	2	596	18	497	5.811E-32	1032
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A4ITJ1-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A4ITJ1-F1-model_v4 ATP synthase subunit alpha	0.175	588	395	2	589	18	497	1.946E-32	1032
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q8P1K6-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q8P1K6-F1-model_v4 ATP synthase subunit alpha	0.193	599	388	2	600	18	499	2.702E-32	1032
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q8Y4C0-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q8Y4C0-F1-model_v4 ATP synthase subunit alpha 2	0.204	591	381	2	592	18	497	1.564E-32	1032
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q927W2-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q927W2-F1-model_v4 ATP synthase subunit alpha 2	0.205	588	378	5	592	21	497	1.744E-32	1032
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q834X8-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q834X8-F1-model_v4 V-type ATP synthase beta chain	0.192	569	366	11	579	1	454	4.906E-31	1031
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A1RX20-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A1RX20-F1-model_v4 V-type ATP synthase beta chain	0.196	571	365	12	582	4	458	2.545E-31	1031
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A7GGL3-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A7GGL3-F1-model_v4 V-type ATP synthase beta chain	0.209	569	358	17	585	8	460	1.735E-31	1031
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q9UWW8-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q9UWW8-F1-model_v4 V-type ATP synthase beta chain	0.211	525	343	11	535	3	438	4.397E-31	1031
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B2IQX2-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B2IQX2-F1-model_v4 ATP synthase subunit alpha	0.188	595	389	2	596	18	497	3.752E-32	1031
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q9MUT2-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q9MUT2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.173	592	399	1	592	20	503	3.184E-32	1031
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q0VKX2-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q0VKX2-F1-model_v4 ATP synthase subunit alpha	0.189	588	397	1	588	20	510	5.842E-33	1031
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-C5CIV6-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-C5CIV6-F1-model_v4 ATP synthase subunit alpha	0.197	589	387	3	591	19	501	2.293E-32	1030
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A8AAA9-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A8AAA9-F1-model_v4 V-type ATP synthase beta chain	0.187	588	380	1	588	1	469	3.345E-31	1029
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q48VL2-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q48VL2-F1-model_v4 V-type ATP synthase beta chain	0.192	569	366	10	578	2	455	2.045E-31	1029
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B1YMR6-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B1YMR6-F1-model_v4 ATP synthase subunit alpha	0.190	588	386	5	592	21	497	8.111E-33	1029
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P0DA08-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P0DA08-F1-model_v4 V-type ATP synthase beta chain	0.192	569	366	10	578	2	455	2.160E-31	1028
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q04HT7-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q04HT7-F1-model_v4 ATP synthase subunit alpha	0.189	595	388	2	596	18	497	4.420E-32	1028
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A6QIU9-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A6QIU9-F1-model_v4 ATP synthase subunit alpha	0.202	588	380	5	592	21	497	5.209E-32	1028
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-C4KYS5-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-C4KYS5-F1-model_v4 ATP synthase subunit alpha	0.189	591	388	2	592	18	497	1.744E-32	1028
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A4QL04-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A4QL04-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.178	593	398	1	593	20	504	4.932E-32	1028
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A5VIQ9-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A5VIQ9-F1-model_v4 ATP synthase subunit alpha	0.185	592	390	4	595	18	496	1.126E-32	1028
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q08637-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q08637-F1-model_v4 V-type sodium ATPase subunit B	0.185	569	369	11	579	1	454	4.906E-31	1027
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q02XA3-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q02XA3-F1-model_v4 ATP synthase subunit alpha	0.193	593	383	1	593	19	494	3.184E-32	1027
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P09219-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P09219-F1-model_v4 ATP synthase subunit alpha	0.174	581	393	5	585	21	497	3.752E-32	1027
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q09X32-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q09X32-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.174	603	402	1	603	20	507	1.946E-32	1027
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q1ACM8-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q1ACM8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.177	592	398	1	592	23	506	4.420E-32	1027
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-C3L1B0-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-C3L1B0-F1-model_v4 V-type ATP synthase beta chain	0.204	573	360	17	589	8	460	6.449E-31	1026
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q2RV18-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q2RV18-F1-model_v4 ATP synthase subunit beta	0.196	573	375	12	584	4	471	6.138E-32	1026
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B5E673-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B5E673-F1-model_v4 ATP synthase subunit alpha	0.190	583	387	2	584	18	496	9.001E-32	1026
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P63676-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P63676-F1-model_v4 ATP synthase subunit alpha	0.201	591	383	2	592	18	497	7.232E-32	1026
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A5FRQ3-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A5FRQ3-F1-model_v4 ATP synthase subunit alpha	0.190	592	390	1	592	19	500	6.517E-33	1026
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q3M9W0-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q3M9W0-F1-model_v4 ATP synthase subunit alpha	0.181	591	396	2	592	20	504	6.847E-32	1026
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A4QK03-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A4QK03-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.173	603	403	1	603	20	507	6.483E-32	1026
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A3DHP1-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A3DHP1-F1-model_v4 V-type ATP synthase beta chain	0.203	521	340	17	537	8	435	5.780E-31	1025
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q896K3-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q896K3-F1-model_v4 V-type ATP synthase beta chain 1	0.211	562	351	17	578	8	453	2.688E-31	1025
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B1ICC8-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B1ICC8-F1-model_v4 V-type ATP synthase beta chain	0.194	567	364	12	578	4	455	4.906E-31	1025
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-C1CLK8-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-C1CLK8-F1-model_v4 ATP synthase subunit alpha	0.188	583	388	2	584	18	496	5.502E-32	1025
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P0DA02-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P0DA02-F1-model_v4 ATP synthase subunit alpha	0.195	595	386	2	596	18	497	4.185E-32	1025
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q8RC17-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q8RC17-F1-model_v4 ATP synthase subunit alpha	0.172	592	398	1	592	21	502	3.184E-32	1025
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A4QL91-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A4QL91-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.174	603	402	1	603	20	507	7.639E-32	1025
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A8AYG3-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A8AYG3-F1-model_v4 ATP synthase subunit alpha	0.185	595	390	2	596	18	497	5.811E-32	1024
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q48UD5-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q48UD5-F1-model_v4 ATP synthase subunit alpha	0.191	595	388	2	596	18	497	5.811E-32	1024
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q2FF22-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q2FF22-F1-model_v4 ATP synthase subunit alpha	0.199	591	384	2	592	18	497	5.811E-32	1024
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q1JMJ1-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q1JMJ1-F1-model_v4 ATP synthase subunit alpha	0.195	595	386	2	596	18	497	5.502E-32	1024
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q70XV0-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q70XV0-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.168	603	405	1	603	20	507	3.962E-32	1024
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A4GGB2-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A4GGB2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.172	597	402	1	597	20	505	5.811E-32	1024
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q2LY34-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q2LY34-F1-model_v4 ATP synthase subunit alpha 2	0.189	592	389	1	592	29	509	3.014E-32	1024
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q0TPW8-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q0TPW8-F1-model_v4 V-type ATP synthase beta chain	0.205	562	354	17	578	8	453	4.645E-31	1023
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q05FY3-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q05FY3-F1-model_v4 ATP synthase subunit alpha	0.197	585	382	13	597	3	479	1.473E-31	1023
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q5XCY2-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q5XCY2-F1-model_v4 ATP synthase subunit alpha	0.195	595	386	2	596	18	497	5.209E-32	1023
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A4QLH9-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A4QLH9-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.171	603	404	1	603	20	507	7.232E-32	1023
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B7IG42-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B7IG42-F1-model_v4 ATP synthase subunit alpha	0.184	598	398	3	600	19	507	6.138E-32	1023
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q9A1Q2-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q9A1Q2-F1-model_v4 V-type ATP synthase beta chain	0.192	569	366	10	578	2	455	3.533E-31	1022
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q1JIX4-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q1JIX4-F1-model_v4 V-type ATP synthase beta chain	0.192	569	366	10	578	2	455	3.732E-31	1022
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q1J8S4-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q1J8S4-F1-model_v4 V-type ATP synthase beta chain	0.192	567	364	12	578	4	455	2.839E-31	1022
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-C1CSD0-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-C1CSD0-F1-model_v4 ATP synthase subunit alpha	0.185	595	390	2	596	18	497	7.639E-32	1022
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P35009-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P35009-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.182	589	396	4	592	19	503	4.932E-32	1022
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B3WDL6-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B3WDL6-F1-model_v4 ATP synthase subunit alpha	0.181	590	390	5	594	19	495	4.185E-32	1022
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q4G397-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q4G397-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.174	599	396	1	599	20	499	1.004E-31	1021
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P29706-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P29706-F1-model_v4 ATP synthase subunit alpha, sodium ion specific	0.188	588	387	5	592	21	498	1.473E-31	1021
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q97PT4-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q97PT4-F1-model_v4 ATP synthase subunit alpha	0.187	583	389	2	584	18	496	1.004E-31	1021
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q1JHN7-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q1JHN7-F1-model_v4 ATP synthase subunit alpha	0.191	595	388	2	596	18	497	8.522E-32	1021
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A0T0F1-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A0T0F1-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.179	589	397	4	592	19	503	3.752E-32	1021
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P56294-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P56294-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.167	592	401	1	592	22	503	4.420E-32	1021
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q7YJY4-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q7YJY4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.174	597	399	1	597	22	505	7.232E-32	1021
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A4QKR6-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A4QKR6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.175	600	403	4	603	19	507	1.061E-31	1021
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q32RS8-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q32RS8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.177	596	392	1	596	20	496	5.502E-32	1021
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q92FH0-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q92FH0-F1-model_v4 ATP synthase subunit alpha 1	0.200	595	386	4	598	12	494	2.171E-32	1020
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A9NGW4-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A9NGW4-F1-model_v4 ATP synthase subunit alpha	0.192	581	388	4	584	19	499	4.185E-32	1020
