query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q81FQ6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q81FQ6-F1-model_v4 Demethylmenaquinone methyltransferase	0.118	73	64	56	128	32	104	8.102E-01	45
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0A0S2UWA5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0A0S2UWA5-F1-model_v4 Caffeoyl-CoA O-methyltransferase 3	0.116	75	63	56	130	69	140	4.260E-01	45
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P36086-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P36086-F1-model_v4 Uncharacterized oxidoreductase YKL071W	0.153	63	53	67	129	3	65	1.048E+00	45
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5GSM9-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5GSM9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.139	84	66	48	131	12	89	2.240E-01	45
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5H879-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5H879-F1-model_v4 Catechol O-methyltransferase	0.093	74	63	55	128	93	163	5.166E-01	45
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8DVM7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8DVM7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	69	61	59	126	11	79	7.125E-01	45
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O07665-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O07665-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.125	68	58	60	126	12	79	5.875E-01	45
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A7MBI7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A7MBI7-F1-model_v4 Catechol O-methyltransferase	0.095	72	62	55	126	97	165	5.166E-01	44
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A8F758-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A8F758-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.138	69	58	60	128	10	77	9.826E-01	44
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q1WT95-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q1WT95-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.125	69	59	59	126	10	78	8.102E-01	44
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q1JKL7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q1JKL7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	69	61	59	126	11	79	8.102E-01	44
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A2RD40-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A2RD40-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	69	61	59	126	11	79	8.102E-01	44
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5XAL3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5XAL3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	69	61	59	126	11	79	8.640E-01	44
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A8AVS9-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A8AVS9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.150	69	57	59	126	11	79	7.125E-01	44
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9V2G1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9V2G1-F1-model_v4 tRNA (guanine(37)-N1)/4-demethylwyosine(37)-methyltransferase Taw22	0.142	72	61	61	132	172	243	7.125E-01	44
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9SLP8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9SLP8-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.129	75	62	56	130	53	124	5.875E-01	43
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q81SW0-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q81SW0-F1-model_v4 Demethylmenaquinone methyltransferase	0.118	73	63	56	128	32	103	8.640E-01	43
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O04899-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O04899-F1-model_v4 Caffeoyl-CoA O-methyltransferase 5	0.105	75	64	56	130	61	132	6.681E-01	43
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q3A8E8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q3A8E8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.061	77	69	58	131	40	116	8.640E-01	43
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0A0S2UWC9-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0A0S2UWC9-F1-model_v4 Caffeoyl-CoA O-methyltransferase 1	0.105	75	64	56	130	70	141	5.875E-01	43
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O65162-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O65162-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.116	75	63	56	130	75	146	5.509E-01	43
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q86VU5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q86VU5-F1-model_v4 Catechol O-methyltransferase domain-containing protein 1	0.116	76	64	56	131	91	163	6.265E-01	43
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C0R5G4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C0R5G4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.147	84	66	48	131	12	89	1.847E-01	43
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B5XML3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B5XML3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.086	77	67	50	126	6	79	6.681E-01	43
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q1JFK8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q1JFK8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.086	77	67	50	126	6	79	7.125E-01	43
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B8ZL51-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B8ZL51-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	77	65	50	126	6	79	6.265E-01	43
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B9DV78-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B9DV78-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.089	74	66	59	132	11	83	8.640E-01	43
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q38XN3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q38XN3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.089	74	65	59	132	11	82	8.102E-01	43
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q88V76-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q88V76-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	77	66	50	126	5	78	7.598E-01	43
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q3J445-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q3J445-F1-model_v4 Histidinol-phosphate aminotransferase	0.116	76	57	63	128	140	215	1.048E+00	43
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8EI67-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8EI67-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.120	71	59	56	126	225	292	3.513E-01	43
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q3V3K7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q3V3K7-F1-model_v4 Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 7	0.152	71	59	63	132	106	176	1.271E+00	43
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7I675-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7I675-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.068	71	65	56	126	293	363	8.102E-01	43
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B2HTF7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B2HTF7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.068	71	65	56	126	294	364	8.102E-01	43
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7H018-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7H018-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.068	71	65	56	126	294	364	8.102E-01	43
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8C1F4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8C1F4-F1-model_v4 Chondroitin sulfate N-acetylgalactosaminyltransferase 2	0.164	76	55	66	132	267	342	6.265E-01	43
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5WSQ8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5WSQ8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.205	69	54	60	128	51	119	7.598E-01	42
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5ZRH9-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5ZRH9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.223	72	54	60	131	51	121	6.265E-01	42
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-F4ZGF2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-F4ZGF2-F1-model_v4 Catechol O-methyltransferase A	0.092	75	64	54	128	87	158	8.640E-01	42
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9PPL4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9PPL4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.133	70	58	59	128	11	78	8.102E-01	42
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C5WIJ4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C5WIJ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	69	60	59	126	11	79	1.048E+00	42
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P0DC36-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P0DC36-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.086	77	67	50	126	6	79	7.598E-01	42
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B4U4K4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B4U4K4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	69	59	59	126	11	79	9.214E-01	42
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q1JAG5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q1JAG5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.086	77	67	50	126	6	79	7.125E-01	42
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P65431-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P65431-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.086	77	67	50	126	6	79	7.125E-01	42
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P0DC37-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P0DC37-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.086	77	67	50	126	6	79	7.598E-01	42
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q48RZ0-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q48RZ0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.086	77	67	50	126	6	79	7.598E-01	42
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B4SHF1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B4SHF1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.078	73	64	59	128	13	85	7.125E-01	42
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P23449-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P23449-F1-model_v4 Probable flagellar assembly protein FliH	0.125	171	126	9	179	59	203	3.089E-01	41
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q55214-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q55214-F1-model_v4 Aklanonic acid methyltransferase DauC	0.148	72	58	60	128	30	101	7.125E-01	41
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A5EVQ4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A5EVQ4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.066	72	64	57	126	41	112	1.541E+00	41
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q42945-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q42945-F1-model_v4 Caffeoyl-CoA O-methyltransferase 6	0.105	75	64	56	130	68	139	8.102E-01	41
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A7H4D2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A7H4D2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.169	68	54	59	126	9	74	8.640E-01	41
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5HV88-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5HV88-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.175	70	55	59	128	9	76	9.826E-01	41
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q1J5F8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q1J5F8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.098	77	66	50	126	6	79	8.640E-01	41
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B9KPH4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B9KPH4-F1-model_v4 Histidinol-phosphate aminotransferase	0.116	76	57	63	128	140	215	1.355E+00	41
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A3PIA4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A3PIA4-F1-model_v4 Histidinol-phosphate aminotransferase	0.116	76	57	63	128	140	215	1.355E+00	41
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A4TBF6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A4TBF6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.180	77	59	50	126	61	133	4.260E-01	41
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B0V5N2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B0V5N2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.068	71	65	56	126	294	364	1.048E+00	41
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B9LZA9-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B9LZA9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.127	83	63	56	128	25	107	4.260E-01	40
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O81185-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O81185-F1-model_v4 Caffeoyl-CoA O-methyltransferase 1	0.129	75	62	56	130	68	139	9.826E-01	40
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8BIG7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8BIG7-F1-model_v4 Catechol O-methyltransferase domain-containing protein 1	0.103	76	65	56	131	91	163	1.117E+00	40
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7F8T6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7F8T6-F1-model_v4 Tricin synthase 2	0.120	72	62	58	128	111	182	1.271E+00	40
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A8FLC2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A8FLC2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	68	58	59	126	9	74	1.192E+00	40
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A1VZ48-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A1VZ48-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	74	63	59	132	9	78	9.826E-01	40
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C5VZR6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C5VZR6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	69	60	59	126	11	79	1.192E+00	40
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C0MGV8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C0MGV8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	69	59	59	126	11	79	1.271E+00	40
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q89HV6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q89HV6-F1-model_v4 Ferredoxin--NADP reductase	0.138	97	78	66	162	150	241	4.260E-01	40
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6FRU4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6FRU4-F1-model_v4 Autophagy-related protein 21	0.071	42	35	125	163	411	452	2.897E-01	40
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0QCH0-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0QCH0-F1-model_v4 Putative O-methyltransferase MAV_1364	0.112	68	59	59	126	56	122	8.640E-01	39
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A5U1R8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A5U1R8-F1-model_v4 Putative O-methyltransferase MRA_1229	0.136	70	58	59	126	55	124	1.271E+00	39
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9C9W4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9C9W4-F1-model_v4 Tapetum-specific methyltransferase 1	0.148	71	57	56	126	57	124	7.598E-01	39
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A5GA37-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A5GA37-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.162	75	59	60	130	35	109	6.265E-01	39
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0A077EW86-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0A077EW86-F1-model_v4 Norbelladine 4'-O-methyltransferase 2	0.097	71	61	56	126	60	127	9.214E-01	39
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P28034-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P28034-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.116	75	63	56	130	62	133	1.048E+00	39
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O24149-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O24149-F1-model_v4 Caffeoyl-CoA O-methyltransferase 2	0.105	75	64	56	130	63	134	1.117E+00	39
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9SWB8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9SWB8-F1-model_v4 Caffeoyl-CoA O-methyltransferase 2	0.128	75	62	56	130	68	139	9.214E-01	39
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A8HVI9-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A8HVI9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.067	67	62	60	126	33	99	9.214E-01	39
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7MSS6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7MSS6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.171	70	56	59	128	9	76	1.192E+00	39
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O83416-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O83416-F1-model_v4 Flagellar assembly protein FliH	0.111	165	131	12	176	147	294	8.540E-02	39
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A4VX71-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A4VX71-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	69	60	59	126	11	79	1.445E+00	39
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A4W3H4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A4W3H4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	69	60	59	126	11	79	1.445E+00	39
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C6GW75-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C6GW75-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	69	60	59	126	11	79	1.445E+00	39
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8G655-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8G655-F1-model_v4 Aspartate carbamoyltransferase	0.127	78	65	56	131	135	212	3.513E-01	39
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A5GFW8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A5GFW8-F1-model_v4 Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 7	0.136	64	53	70	131	110	173	2.417E+00	39
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q1M0V6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q1M0V6-F1-model_v4 Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 3	0.115	67	55	66	128	130	196	2.125E+00	39
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O54099-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O54099-F1-model_v4 Uncharacterized RNA methyltransferase SCO5901	0.137	77	62	56	132	293	365	1.048E+00	39
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B0VKL3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B0VKL3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.077	71	65	56	126	294	364	1.048E+00	39
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P25240-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P25240-F1-model_v4 Modification methylase Eco57IB	0.164	81	65	46	126	12	90	8.102E-01	39
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q59P50-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q59P50-F1-model_v4 Endoribonuclease YSH1	0.060	50	44	131	178	700	749	3.995E-01	39
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A1UKA3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A1UKA3-F1-model_v4 Putative O-methyltransferase Mkms_4069	0.111	70	60	59	126	51	120	1.752E+00	38
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9C9W3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9C9W3-F1-model_v4 Putative caffeoyl-CoA O-methyltransferase At1g67980	0.109	71	60	56	126	57	124	1.192E+00	38
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0A077EWA5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0A077EWA5-F1-model_v4 Norbelladine 4'-O-methyltransferase	0.097	71	61	56	126	60	127	1.192E+00	38
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B3GXJ0-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B3GXJ0-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.076	75	65	56	126	38	112	1.445E+00	38
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O65922-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O65922-F1-model_v4 Caffeoyl-CoA O-methyltransferase 2	0.105	72	63	60	130	68	139	1.541E+00	38
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q43095-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q43095-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.090	75	65	56	130	68	139	1.271E+00	38
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q24W96-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q24W96-F1-model_v4 Demethylmenaquinone methyltransferase	0.098	70	61	60	128	53	122	2.266E+00	38
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C6GPU1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C6GPU1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	69	60	59	126	11	79	1.643E+00	38
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0LTL5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0LTL5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.155	71	57	56	126	20	87	8.640E-01	38
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q45692-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q45692-F1-model_v4 2,4-dinitrotoluene dioxygenase system ferredoxin--NAD(+), reductase component	0.161	65	50	68	128	196	260	6.265E-01	38
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A8H8Q9-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A8H8Q9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.106	71	60	56	126	218	285	8.640E-01	38
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8G4I8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8G4I8-F1-model_v4 Uncharacterized RNA methyltransferase BL1394	0.083	69	62	56	124	271	339	1.445E+00	38
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P21599-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P21599-F1-model_v4 Pyruvate kinase II	0.045	119	103	54	162	360	478	6.265E-01	38
