query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C1C6H3-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C1C6H3-F1-model_v4 Pantothenate kinase	0.169	241	164	12	209	61	301	1.095E-10	251
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C1A2X7-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C1A2X7-F1-model_v4 Pantothenate kinase	0.146	241	168	11	208	63	303	7.862E-10	251
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P63809-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P63809-F1-model_v4 Pantothenate kinase	0.166	247	163	12	208	69	315	7.392E-10	251
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8FQR2-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8FQR2-F1-model_v4 Pantothenate kinase	0.151	252	170	12	212	77	328	1.685E-10	251
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A9WCC8-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A9WCC8-F1-model_v4 Uridine kinase	0.181	186	144	27	203	1	186	2.060E-08	250
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8P0V9-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8P0V9-F1-model_v4 Pantothenate kinase	0.131	236	170	13	209	66	301	1.138E-09	250
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q4JU68-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q4JU68-F1-model_v4 Pantothenate kinase	0.143	246	171	12	212	63	308	3.529E-10	250
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q1CN90-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q1CN90-F1-model_v4 Pantothenate kinase	0.171	246	163	11	208	65	310	2.535E-09	250
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A5E8E3-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A5E8E3-F1-model_v4 Pantothenate kinase	0.159	246	165	12	208	66	311	3.529E-10	250
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B2S986-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B2S986-F1-model_v4 Pantothenate kinase	0.170	247	163	12	208	69	315	7.862E-10	250
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B5ZV89-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B5ZV89-F1-model_v4 Pantothenate kinase	0.184	247	160	12	208	78	324	4.802E-10	250
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q3SWF3-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q3SWF3-F1-model_v4 Pantothenate kinase	0.145	243	165	12	205	66	308	8.893E-10	249
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q721P1-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q721P1-F1-model_v4 Pantothenate kinase	0.186	241	161	11	209	61	301	8.362E-10	248
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8DQC7-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8DQC7-F1-model_v4 Pantothenate kinase	0.165	241	164	12	209	61	301	1.164E-10	248
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A0KRK9-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A0KRK9-F1-model_v4 Pantothenate kinase	0.165	242	163	10	205	67	308	3.992E-10	248
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A9R361-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A9R361-F1-model_v4 Pantothenate kinase	0.171	246	163	11	208	65	310	3.243E-09	248
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A9KW87-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A9KW87-F1-model_v4 Pantothenate kinase	0.145	249	170	10	209	67	315	5.777E-10	248
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A6WX50-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A6WX50-F1-model_v4 Pantothenate kinase	0.160	247	165	12	208	69	315	4.246E-10	248
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B9JG63-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B9JG63-F1-model_v4 Pantothenate kinase	0.168	247	163	12	208	78	324	3.529E-10	248
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P26302-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P26302-F1-model_v4 Phosphoribulokinase, chloroplastic	0.154	198	148	27	202	54	251	3.902E-09	248
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q87N09-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q87N09-F1-model_v4 Uridine kinase	0.195	195	150	26	212	2	196	1.210E-09	247
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9VC99-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9VC99-F1-model_v4 Uridine-cytidine kinase	0.150	199	156	28	212	24	222	3.050E-09	247
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A3CMP3-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A3CMP3-F1-model_v4 Pantothenate kinase	0.143	237	165	12	205	61	297	1.685E-10	247
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8DD30-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8DD30-F1-model_v4 Pantothenate kinase	0.172	245	162	12	208	57	301	3.120E-10	247
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B0BRA6-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B0BRA6-F1-model_v4 Pantothenate kinase	0.168	250	165	11	209	65	314	1.006E-09	247
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8UJ92-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8UJ92-F1-model_v4 Pantothenate kinase	0.176	247	162	12	208	69	315	3.120E-10	247
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q59190-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q59190-F1-model_v4 Uridine kinase	0.188	180	140	31	204	2	181	2.478E-08	246
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q5E3Z9-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q5E3Z9-F1-model_v4 Uridine kinase	0.192	194	149	27	212	5	198	2.478E-08	246
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B6EIY7-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B6EIY7-F1-model_v4 Uridine kinase	0.190	194	150	27	212	5	198	4.694E-09	246
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q3K1D6-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q3K1D6-F1-model_v4 Pantothenate kinase	0.154	239	166	11	207	61	299	6.145E-10	246
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A4W1L8-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A4W1L8-F1-model_v4 Pantothenate kinase	0.172	239	161	12	207	61	299	1.070E-09	246
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C3PFC1-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C3PFC1-F1-model_v4 Pantothenate kinase	0.155	233	164	13	207	68	300	1.138E-09	246
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A1UKP2-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A1UKP2-F1-model_v4 Pantothenate kinase	0.156	243	166	11	208	63	305	3.753E-10	246
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q48TD0-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q48TD0-F1-model_v4 Pantothenate kinase	0.135	236	170	13	209	66	301	1.287E-09	245
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B8ZNP1-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B8ZNP1-F1-model_v4 Pantothenate kinase	0.165	241	164	12	209	61	301	1.489E-10	245
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q0HNV3-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q0HNV3-F1-model_v4 Pantothenate kinase	0.165	242	163	10	205	67	308	6.145E-10	245
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q07UR1-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q07UR1-F1-model_v4 Pantothenate kinase	0.152	244	164	12	205	66	309	5.777E-10	245
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q2YQY6-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q2YQY6-F1-model_v4 Pantothenate kinase	0.164	247	164	12	208	69	315	7.392E-10	245
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-O86779-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-O86779-F1-model_v4 Pantothenate kinase	0.168	249	162	12	207	75	323	6.145E-10	245
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q662Z7-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q662Z7-F1-model_v4 Uridine kinase	0.186	179	140	31	203	2	180	5.520E-08	244
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B8CPI6-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B8CPI6-F1-model_v4 Uridine kinase	0.183	195	152	26	212	1	195	1.369E-09	244
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A9FRP1-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A9FRP1-F1-model_v4 Pantothenate kinase	0.145	240	165	12	205	60	299	7.862E-10	244
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C1AYH1-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C1AYH1-F1-model_v4 Pantothenate kinase	0.164	236	164	12	208	68	303	1.138E-09	244
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q089R9-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q089R9-F1-model_v4 Pantothenate kinase	0.160	244	162	12	205	65	308	4.515E-10	244
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q98CS9-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q98CS9-F1-model_v4 Pantothenate kinase	0.150	245	164	12	205	66	310	5.108E-10	244
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B0CJI8-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B0CJI8-F1-model_v4 Pantothenate kinase	0.166	247	163	12	208	69	315	1.647E-09	244
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A4QCW5-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A4QCW5-F1-model_v4 Pantothenate kinase	0.142	240	168	12	208	77	316	3.992E-10	244
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A1QYG8-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A1QYG8-F1-model_v4 Uridine kinase	0.190	180	140	31	204	2	181	5.520E-08	243
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A2RK41-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A2RK41-F1-model_v4 Pantothenate kinase	0.168	240	163	12	208	60	299	2.933E-10	243
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q0S4A2-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q0S4A2-F1-model_v4 Pantothenate kinase	0.149	241	168	11	208	63	303	1.287E-09	243
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q5YQ72-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q5YQ72-F1-model_v4 Pantothenate kinase	0.149	241	168	11	208	63	303	9.458E-10	243
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9X795-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9X795-F1-model_v4 Pantothenate kinase	0.137	242	169	11	207	63	304	7.862E-10	243
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A7FNJ3-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A7FNJ3-F1-model_v4 Pantothenate kinase	0.164	244	162	11	205	65	308	3.902E-09	243
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q57AH1-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q57AH1-F1-model_v4 Pantothenate kinase	0.166	247	163	12	208	69	315	1.647E-09	243
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B5XLR5-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B5XLR5-F1-model_v4 Pantothenate kinase	0.127	236	171	13	209	66	301	1.287E-09	242
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q1J6D9-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q1J6D9-F1-model_v4 Pantothenate kinase	0.127	236	171	13	209	66	301	8.362E-10	242
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A1KHN2-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A1KHN2-F1-model_v4 Pantothenate kinase	0.137	243	170	11	208	63	305	1.210E-09	242
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q1B4E6-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q1B4E6-F1-model_v4 Pantothenate kinase	0.152	243	167	11	208	63	305	6.950E-10	242
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B2K103-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B2K103-F1-model_v4 Pantothenate kinase	0.162	246	165	11	208	65	310	4.694E-09	242
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q7MYE7-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q7MYE7-F1-model_v4 Pantothenate kinase	0.182	246	161	11	208	65	310	2.241E-09	242
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8ZAN6-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8ZAN6-F1-model_v4 Pantothenate kinase	0.171	246	163	11	208	65	310	5.647E-09	242
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q99ZH1-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q99ZH1-F1-model_v4 Pantothenate kinase	0.127	236	171	13	209	66	301	1.006E-09	241
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P0DA41-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P0DA41-F1-model_v4 Pantothenate kinase	0.131	236	170	13	209	66	301	8.362E-10	241
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q1JGM0-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q1JGM0-F1-model_v4 Pantothenate kinase	0.127	236	171	13	209	66	301	1.369E-09	241
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A0PKS1-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A0PKS1-F1-model_v4 Pantothenate kinase	0.143	243	169	11	208	63	305	8.362E-10	241
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B6JCG7-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B6JCG7-F1-model_v4 Pantothenate kinase	0.157	243	163	12	205	66	308	5.777E-10	241
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A7HSG6-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A7HSG6-F1-model_v4 Pantothenate kinase	0.148	248	166	14	209	73	320	6.535E-10	241
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B7J0V4-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B7J0V4-F1-model_v4 Uridine kinase	0.183	180	141	31	204	2	181	5.190E-08	240
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P0DA40-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P0DA40-F1-model_v4 Pantothenate kinase	0.127	236	171	13	209	66	301	1.138E-09	240
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9CFM3-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9CFM3-F1-model_v4 Pantothenate kinase	0.164	240	164	12	208	60	299	3.992E-10	240
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q5M079-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q5M079-F1-model_v4 Pantothenate kinase	0.145	240	168	12	208	61	300	1.070E-09	240
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q82DL5-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q82DL5-F1-model_v4 Pantothenate kinase	0.165	248	164	12	208	75	322	8.362E-10	240
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C3MBB9-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C3MBB9-F1-model_v4 Pantothenate kinase	0.177	245	159	12	205	78	322	1.006E-09	240
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q54R62-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q54R62-F1-model_v4 Uridine-cytidine kinase C	0.195	192	142	2	193	23	200	9.245E-09	240
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q91YL3-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q91YL3-F1-model_v4 Uridine-cytidine kinase-like 1	0.220	189	138	26	203	93	281	4.992E-09	240
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q1WRY7-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q1WRY7-F1-model_v4 Pantothenate kinase	0.135	237	170	12	209	64	300	3.753E-10	239
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q5XBZ4-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q5XBZ4-F1-model_v4 Pantothenate kinase	0.127	236	171	13	209	66	301	1.863E-09	239
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A4TR20-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A4TR20-F1-model_v4 Pantothenate kinase	0.171	246	163	11	208	65	310	8.173E-09	239
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C4K6Z7-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C4K6Z7-F1-model_v4 Pantothenate kinase	0.195	246	159	11	208	65	310	7.392E-10	239
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q1D9X8-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q1D9X8-F1-model_v4 Pantothenate kinase	0.186	246	160	12	208	65	310	7.392E-10	239
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q2J338-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q2J338-F1-model_v4 Pantothenate kinase	0.161	243	162	12	205	66	308	1.210E-09	239
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q1JBK2-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q1JBK2-F1-model_v4 Pantothenate kinase	0.135	236	170	13	209	66	301	1.138E-09	238
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B8CNB7-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B8CNB7-F1-model_v4 Pantothenate kinase	0.160	244	162	12	205	65	308	1.138E-09	238
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C1L1J5-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C1L1J5-F1-model_v4 Pantothenate kinase	0.186	241	161	11	209	61	301	2.867E-09	237
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B8DEL2-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B8DEL2-F1-model_v4 Pantothenate kinase	0.186	241	161	11	209	61	301	3.050E-09	237
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B2S1K4-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B2S1K4-F1-model_v4 Uridine kinase	0.206	179	137	31	203	2	180	7.511E-08	236
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q1JLI4-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q1JLI4-F1-model_v4 Pantothenate kinase	0.127	236	171	13	209	66	301	2.696E-09	236
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A0AH37-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A0AH37-F1-model_v4 Pantothenate kinase	0.182	241	162	11	209	61	301	1.548E-09	236
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q92D94-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q92D94-F1-model_v4 Pantothenate kinase	0.176	232	157	11	202	61	292	2.241E-09	236
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P63811-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P63811-F1-model_v4 Pantothenate kinase	0.153	242	165	12	207	63	304	1.863E-09	236
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B2HT62-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B2HT62-F1-model_v4 Pantothenate kinase	0.148	243	168	11	208	63	305	1.456E-09	236
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A1UU59-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A1UU59-F1-model_v4 Pantothenate kinase	0.158	247	165	12	208	61	307	1.981E-09	236
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B0TM27-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B0TM27-F1-model_v4 Pantothenate kinase	0.148	244	164	12	205	65	308	1.210E-09	236
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q1C2D3-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q1C2D3-F1-model_v4 Pantothenate kinase	0.162	246	165	11	208	65	310	8.173E-09	236
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q21CJ9-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q21CJ9-F1-model_v4 Pantothenate kinase	0.149	243	164	12	205	65	307	1.456E-09	236
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q92TB5-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q92TB5-F1-model_v4 Pantothenate kinase	0.169	245	160	12	205	78	322	1.369E-09	236
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B9LED5-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B9LED5-F1-model_v4 Uridine kinase	0.180	186	144	27	203	1	186	4.880E-08	235
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P44793-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P44793-F1-model_v4 Pantothenate kinase	0.178	242	162	11	208	64	305	1.070E-09	235
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P9WPA7-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P9WPA7-F1-model_v4 Pantothenate kinase	0.137	242	169	11	207	63	304	2.696E-09	235
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A8G1G2-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A8G1G2-F1-model_v4 Pantothenate kinase	0.156	244	163	12	205	65	308	2.107E-09	235
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q13E42-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q13E42-F1-model_v4 Pantothenate kinase	0.164	244	161	12	205	66	309	1.070E-09	235
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P09559-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P09559-F1-model_v4 Phosphoribulokinase, chloroplastic	0.154	198	148	27	202	52	249	1.712E-08	235
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q0SPE9-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q0SPE9-F1-model_v4 Uridine kinase	0.186	179	140	31	203	2	180	1.391E-07	234
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q72L53-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q72L53-F1-model_v4 Uridine kinase	0.200	190	149	26	212	1	190	2.981E-08	234
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P12033-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P12033-F1-model_v4 Phosphoribulokinase 1	0.174	205	143	27	200	1	205	1.513E-08	234
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q03L30-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q03L30-F1-model_v4 Pantothenate kinase	0.142	240	168	12	208	61	300	1.751E-09	234
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q7MGQ9-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q7MGQ9-F1-model_v4 Pantothenate kinase	0.165	243	161	12	205	57	299	1.369E-09	234
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A8GYW1-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A8GYW1-F1-model_v4 Pantothenate kinase	0.152	244	164	12	205	65	308	2.107E-09	234
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B1JJI8-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B1JJI8-F1-model_v4 Pantothenate kinase	0.171	246	163	11	208	65	310	1.338E-08	234
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B1KMZ8-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B1KMZ8-F1-model_v4 Pantothenate kinase	0.155	244	163	12	205	65	308	2.241E-09	234
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B3Q953-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B3Q953-F1-model_v4 Pantothenate kinase	0.160	244	162	12	205	66	309	1.070E-09	234
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q6ND01-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q6ND01-F1-model_v4 Pantothenate kinase	0.160	244	162	12	205	66	309	1.070E-09	234
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q89WM2-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q89WM2-F1-model_v4 Pantothenate kinase	0.152	244	164	12	205	66	309	1.863E-09	234
