query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-A1D4D1-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-A1D4D1-F1-model_v4 Small COPII coat GTPase sar1	0.210	183	143	151	332	4	186	3.095E-09	248
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q6CWR7-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q6CWR7-F1-model_v4 Small COPII coat GTPase SAR1	0.193	179	143	152	330	12	189	4.451E-09	248
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q54Y14-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q54Y14-F1-model_v4 GTP-binding protein Sar1B	0.180	197	157	141	337	3	194	6.402E-09	248
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5ZIT5-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5ZIT5-F1-model_v4 Ras-related protein Rab-10	0.162	175	137	159	333	9	172	5.025E-09	248
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q8BHH2-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q8BHH2-F1-model_v4 Ras-related protein Rab-9B	0.155	178	144	159	336	7	177	1.173E-08	248
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P34140-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P34140-F1-model_v4 Ras-related protein Rab-1B	0.160	178	139	159	336	8	174	9.207E-09	248
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q4R5P1-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q4R5P1-F1-model_v4 Ras-related protein Rab-8A	0.186	178	135	159	336	8	174	8.666E-09	248
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q01971-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q01971-F1-model_v4 Ras-related protein Rab-2A	0.164	178	139	159	336	6	172	9.782E-09	248
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q90965-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q90965-F1-model_v4 Ras-related protein Rab-2A	0.164	178	139	159	336	6	172	9.782E-09	248
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4 Ras-related protein Rab-21	0.172	177	137	160	336	8	173	1.407E-08	248
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q91ZR1-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q91ZR1-F1-model_v4 Ras-related protein Rab-4B	0.170	178	138	159	336	8	174	1.495E-08	248
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P61018-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P61018-F1-model_v4 Ras-related protein Rab-4B	0.165	178	139	159	336	8	174	1.904E-08	248
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5R8Z8-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5R8Z8-F1-model_v4 Ras-related protein Rab-14	0.160	178	139	159	336	11	177	8.666E-09	248
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9VZ23-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9VZ23-F1-model_v4 GTP-binding nuclear protein Ran	0.206	176	128	159	334	10	171	9.207E-09	248
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P49076-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P49076-F1-model_v4 ADP-ribosylation factor	0.172	190	147	144	333	2	179	5.672E-09	247
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q39571-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q39571-F1-model_v4 GTP-binding protein YPTC1	0.165	178	139	159	336	8	174	7.226E-09	247
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q54NU2-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q54NU2-F1-model_v4 Ras-related protein Rab-1D	0.184	175	133	159	333	10	173	6.802E-09	247
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-A4FV54-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-A4FV54-F1-model_v4 Ras-related protein Rab-8A	0.186	178	135	159	336	8	174	9.782E-09	247
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4 Ras-related protein Rab-7a	0.175	178	140	159	336	8	178	9.207E-09	247
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P32939-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P32939-F1-model_v4 Ypt/Rab-type GTPase YPT7	0.158	178	146	159	336	8	181	1.104E-08	247
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-C4YL11-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-C4YL11-F1-model_v4 Ras-related protein SEC4	0.176	178	137	159	336	14	180	7.677E-09	247
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q05975-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q05975-F1-model_v4 Ras-related protein Rab-2	0.164	178	139	159	336	6	172	9.782E-09	247
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q4R4X6-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q4R4X6-F1-model_v4 Ras-related protein Rab-2A	0.164	178	139	159	336	6	172	9.782E-09	247
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P05712-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P05712-F1-model_v4 Ras-related protein Rab-2A	0.164	178	139	159	336	6	172	9.207E-09	247
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5R6B6-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5R6B6-F1-model_v4 Ras-related protein Rab-2A	0.164	178	139	159	336	6	172	9.782E-09	247
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q99260-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q99260-F1-model_v4 GTP-binding protein YPT6	0.192	181	140	156	336	5	178	6.402E-09	247
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q4R4M9-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q4R4M9-F1-model_v4 GTP-binding nuclear protein Ran	0.190	176	130	159	334	10	171	8.157E-09	247
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P10948-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P10948-F1-model_v4 Ras-related protein Rab-3B	0.155	178	140	159	336	22	188	9.207E-09	247
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q63942-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q63942-F1-model_v4 GTP-binding protein Rab-3D	0.149	178	141	159	336	22	188	9.207E-09	247
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P35282-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P35282-F1-model_v4 Ras-related protein Rab-21	0.188	177	134	160	336	18	183	4.185E-08	247
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9P4C8-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9P4C8-F1-model_v4 Small COPII coat GTPase SAR1	0.201	178	135	160	337	21	190	5.025E-09	246
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q755D7-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q755D7-F1-model_v4 Small COPII coat GTPase SAR1	0.186	189	149	142	330	6	189	3.494E-09	246
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q7T3A4-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q7T3A4-F1-model_v4 Ras-related protein Rab-13	0.196	178	133	159	336	8	174	9.782E-09	246
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P40392-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P40392-F1-model_v4 Ras-related protein RIC1	0.181	178	136	159	336	8	174	1.173E-08	246
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4 Ras-related protein Rab-18	0.197	178	133	159	336	11	177	4.451E-09	246
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5R7A4-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5R7A4-F1-model_v4 Ras-related protein Rab-7L1	0.203	178	136	159	336	7	178	4.446E-08	246
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P20338-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P20338-F1-model_v4 Ras-related protein Rab-4A	0.175	178	137	159	336	13	179	1.173E-08	246
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4 GTP-binding nuclear protein GSP1/CNR1	0.186	174	129	159	332	12	171	9.207E-09	246
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q17R06-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q17R06-F1-model_v4 Ras-related protein Rab-21	0.177	177	136	160	336	17	182	1.407E-08	246
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4 Ras-related protein Rab-21	0.182	177	135	160	336	18	183	1.792E-08	246
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q4R5P2-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q4R5P2-F1-model_v4 ADP-ribosylation factor 1	0.177	173	132	160	332	18	178	5.025E-09	245
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q8BSL7-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q8BSL7-F1-model_v4 ADP-ribosylation factor 2	0.168	189	146	144	332	2	178	7.677E-09	245
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q08DI5-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q08DI5-F1-model_v4 Ras-related protein Rap-2c	0.175	173	133	160	332	4	165	1.495E-08	245
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-O88848-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-O88848-F1-model_v4 ADP-ribosylation factor-like protein 6	0.188	184	144	150	333	6	183	3.288E-09	245
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P20606-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P20606-F1-model_v4 Small COPII coat GTPase SAR1	0.184	187	148	144	330	8	189	6.802E-09	245
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q6CB54-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q6CB54-F1-model_v4 Small COPII coat GTPase SAR1	0.199	186	145	152	337	9	190	2.913E-09	245
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P11620-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P11620-F1-model_v4 GTP-binding protein ypt1	0.149	178	141	159	336	8	174	1.324E-08	245
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P20791-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P20791-F1-model_v4 Ras-related protein Rab-8B	0.190	175	132	159	333	15	178	1.246E-08	245
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q948K6-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q948K6-F1-model_v4 Ras-related protein RABG1	0.164	177	144	160	336	6	178	1.407E-08	245
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5F470-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5F470-F1-model_v4 Ras-related protein Rab-8A	0.181	178	136	159	336	8	174	1.407E-08	245
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P49103-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P49103-F1-model_v4 Ras-related protein Rab-2-A	0.154	178	140	159	336	6	172	1.246E-08	245
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4 Protein ras-1	0.210	177	130	160	336	9	174	4.451E-09	245
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P62828-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P62828-F1-model_v4 GTP-binding nuclear protein Ran	0.190	176	130	159	334	10	171	1.039E-08	245
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9LK99-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9LK99-F1-model_v4 Ras-related protein RABA1g	0.171	178	138	159	336	13	179	1.039E-08	245
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q2TBH7-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q2TBH7-F1-model_v4 Ras-related protein Rab-4A	0.171	178	138	159	336	13	179	1.687E-08	245
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-O35509-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-O35509-F1-model_v4 Ras-related protein Rab-11B	0.169	178	140	159	336	11	179	7.677E-09	245
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P51823-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P51823-F1-model_v4 ADP-ribosylation factor 2	0.180	176	134	158	333	16	179	6.802E-09	244
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P28188-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P28188-F1-model_v4 Ras-related protein RABD2a	0.176	178	137	159	336	8	174	1.104E-08	244
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q63481-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q63481-F1-model_v4 Ras-related protein Rab-7L1	0.195	178	138	159	336	7	178	4.723E-08	244
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q91YQ1-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q91YQ1-F1-model_v4 Ras-related protein Rab-7L1	0.195	178	138	159	336	7	178	4.723E-08	244
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P53994-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P53994-F1-model_v4 Ras-related protein Rab-2A	0.164	178	139	159	336	6	172	1.324E-08	244
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P33519-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P33519-F1-model_v4 GTP-binding nuclear protein Ran	0.200	177	130	156	332	3	165	1.495E-08	244
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q8WUD1-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q8WUD1-F1-model_v4 Ras-related protein Rab-2B	0.164	178	139	159	336	6	172	1.324E-08	244
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P59279-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P59279-F1-model_v4 Ras-related protein Rab-2B	0.159	178	140	159	336	6	172	1.324E-08	244
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q4UB16-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q4UB16-F1-model_v4 Ras-related protein Rab-1	0.216	178	131	159	336	7	174	4.451E-09	244
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9SMQ6-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9SMQ6-F1-model_v4 Ras-related protein RABA4b	0.176	178	137	159	336	17	183	1.104E-08	244
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P84080-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P84080-F1-model_v4 ADP-ribosylation factor 1	0.177	173	132	160	332	18	178	1.039E-08	243
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9ZRE2-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9ZRE2-F1-model_v4 Ras-related protein RABD1	0.154	178	140	159	336	8	174	9.207E-09	243
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P61105-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P61105-F1-model_v4 Ras-related protein Rab-2A	0.175	178	137	159	336	6	172	1.246E-08	243
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9SN35-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9SN35-F1-model_v4 Ras-related protein RABA1d	0.192	178	134	159	336	13	179	1.407E-08	243
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P38544-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P38544-F1-model_v4 GTP-binding nuclear protein Ran	0.186	174	129	159	332	9	168	1.104E-08	243
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q40521-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q40521-F1-model_v4 Ras-related protein Rab11B	0.172	176	136	159	334	14	178	1.173E-08	243
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q54QR3-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q54QR3-F1-model_v4 Ras-related protein Rab-32A	0.195	176	138	159	334	15	187	1.407E-08	243
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q8SS09-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q8SS09-F1-model_v4 Small COPII coat GTPase SAR1	0.165	215	174	128	336	3	217	3.944E-09	243
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P0CR31-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P0CR31-F1-model_v4 Small COPII coat GTPase SAR1	0.208	183	140	155	337	12	189	7.226E-09	242
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q54HK2-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q54HK2-F1-model_v4 ADP-ribosylation factor F	0.172	200	152	131	330	2	186	4.729E-09	242
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q08DE8-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q08DE8-F1-model_v4 Ras-related protein Rab-7b	0.190	177	135	160	336	9	176	7.226E-09	242
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9SEH3-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9SEH3-F1-model_v4 Ras-related protein RABD2c	0.160	178	139	159	336	8	174	9.782E-09	242
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9FPJ4-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9FPJ4-F1-model_v4 Ras-related protein RABD2b	0.165	178	139	159	336	8	174	1.324E-08	242
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q58DS5-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q58DS5-F1-model_v4 Ras-related protein Rab-13	0.191	178	134	159	336	8	174	8.157E-09	242
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P36410-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P36410-F1-model_v4 Ras-related protein Rab-14	0.160	178	139	159	336	8	174	1.904E-08	242
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5R4A3-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5R4A3-F1-model_v4 Ras-related protein Rab-8A	0.186	178	135	159	336	8	174	1.495E-08	242
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P51152-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P51152-F1-model_v4 Ras-related protein Rab-12	0.160	177	144	160	336	7	179	5.025E-09	242
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P61019-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P61019-F1-model_v4 Ras-related protein Rab-2A	0.175	178	137	159	336	6	172	1.246E-08	242
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.192	174	128	159	332	7	166	1.588E-08	242
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q39572-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q39572-F1-model_v4 Ras-related protein YPTC6	0.175	178	138	159	336	12	179	1.173E-08	242
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-A2BLW4-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-A2BLW4-F1-model_v4 GTPase HflX	0.166	256	200	92	332	113	368	2.917E-10	242
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P17609-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P17609-F1-model_v4 GTP-binding protein ypt2	0.160	178	139	159	336	9	175	1.495E-08	241
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9R0M6-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9R0M6-F1-model_v4 Ras-related protein Rab-9A	0.176	178	140	159	336	7	177	2.578E-08	241
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P0CY31-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P0CY31-F1-model_v4 Ras-related protein SEC4	0.176	178	137	159	336	14	180	1.324E-08	241
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P35289-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P35289-F1-model_v4 Ras-related protein Rab-15	0.144	178	142	159	336	8	174	2.023E-08	241
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q6PHI9-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q6PHI9-F1-model_v4 Ras-related protein Rab-4A	0.160	178	139	159	336	8	174	2.150E-08	241
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q68EK7-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q68EK7-F1-model_v4 Ras-related protein Rab-4B	0.165	178	139	159	336	8	174	2.284E-08	241
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P61106-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P61106-F1-model_v4 Ras-related protein Rab-14	0.160	178	139	159	336	11	177	1.588E-08	241
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P28185-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P28185-F1-model_v4 Ras-related protein RABA1a	0.191	178	135	159	336	13	180	8.666E-09	241
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q6GL85-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q6GL85-F1-model_v4 GTP-binding nuclear protein Ran	0.192	174	128	159	332	10	169	1.407E-08	241
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q15907-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q15907-F1-model_v4 Ras-related protein Rab-11B	0.169	178	140	159	336	11	179	1.173E-08	241
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4 Ras-related protein Rab-3B	0.160	178	139	159	336	22	188	1.588E-08	241
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P11023-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P11023-F1-model_v4 Ras-related protein Rab-3A	0.155	178	140	159	336	22	188	1.495E-08	241
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.170	178	138	159	336	545	711	1.104E-08	241
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-O23778-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-O23778-F1-model_v4 ADP-ribosylation factor 1	0.182	174	132	160	333	18	179	8.666E-09	240
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q877B9-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q877B9-F1-model_v4 Small COPII coat GTPase sar1	0.200	188	144	150	337	9	189	9.782E-09	240
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4 Ras-like protein 2	0.174	179	140	158	336	8	177	8.666E-09	240
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9H0U4-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9H0U4-F1-model_v4 Ras-related protein Rab-1B	0.164	173	135	159	331	8	169	1.407E-08	240
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q01890-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q01890-F1-model_v4 Ras-like GTP-binding protein YPT1	0.160	178	139	159	336	8	174	2.739E-08	240
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P16976-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P16976-F1-model_v4 GTP-binding protein YPTM1	0.144	178	142	159	336	8	174	1.904E-08	240
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q32NQ0-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q32NQ0-F1-model_v4 Ras-related protein Rab-19	0.186	179	137	159	337	15	183	1.324E-08	240
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q01111-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q01111-F1-model_v4 Ras-related protein YPT3	0.207	178	132	159	336	13	180	9.782E-09	240
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4 Ras-related protein Rab-3A	0.155	178	140	159	336	22	188	1.687E-08	240
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4 Ras-related protein Rab-23	0.223	178	129	159	336	9	175	6.026E-09	240
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P36397-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P36397-F1-model_v4 ADP-ribosylation factor 1	0.184	172	130	160	331	18	177	1.173E-08	239
