query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C3N8G6-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C3N8G6-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.132	213	146	117	329	31	199	1.643E-07	216
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C4KJM8-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C4KJM8-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.132	213	146	117	329	31	199	1.643E-07	216
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A5IBU7-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A5IBU7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.125	211	136	117	327	288	443	2.167E-08	215
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A8AIB0-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A8AIB0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.126	209	160	117	325	211	394	3.443E-08	214
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C3MJI5-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C3MJI5-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.132	213	146	117	329	31	199	2.071E-07	213
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q5X5A8-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q5X5A8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.129	211	135	117	327	288	443	3.067E-08	212
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7I675-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7I675-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.129	214	139	117	330	299	459	7.742E-08	212
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B0BQ52-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B0BQ52-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.119	213	140	117	329	232	391	1.381E-07	211
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q07VV2-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q07VV2-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.146	219	165	107	325	203	396	4.873E-08	211
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B5YEM1-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B5YEM1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.133	290	192	109	331	8	297	1.930E-08	210
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q72IH5-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q72IH5-F1-model_v4 tRNA (guanine(6)-N2)-methyltransferase	0.150	254	171	74	327	133	334	4.599E-08	207
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-O34614-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-O34614-F1-model_v4 Putative rRNA methylase YtqB	0.119	222	167	109	330	1	191	4.933E-07	205
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q891A0-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q891A0-F1-model_v4 Uncharacterized RNA methyltransferase CTC_02481	0.116	260	170	72	331	266	458	2.296E-08	205
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9X0H9-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9X0H9-F1-model_v4 Uncharacterized RNA methyltransferase TM_1094	0.146	258	160	73	330	252	439	2.167E-08	202
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q7VNM5-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q7VNM5-F1-model_v4 Putative 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.118	216	142	113	328	52	213	4.655E-07	200
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q96ZL5-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q96ZL5-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.116	211	145	117	327	27	191	1.663E-06	198
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-O07431-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-O07431-F1-model_v4 Catechol O-methyltransferase	0.101	213	149	116	328	54	220	9.879E-07	197
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q4JBL7-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q4JBL7-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.120	214	145	115	328	27	192	9.879E-07	196
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C3MTW8-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C3MTW8-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.132	213	146	117	329	31	199	5.538E-07	196
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P44083-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P44083-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.127	215	141	117	331	230	392	3.486E-07	196
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q88XP4-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q88XP4-F1-model_v4 Uncharacterized RNA methyltransferase lp_1151	0.135	255	163	76	330	268	457	5.797E-08	196
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-O31503-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-O31503-F1-model_v4 23S rRNA (uracil-C(5))-methyltransferase RlmCD	0.106	267	201	63	329	234	459	2.732E-08	194
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q0T667-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q0T667-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.113	243	202	82	324	167	395	3.648E-08	192
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8Z7R6-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8Z7R6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.112	243	202	82	324	174	402	3.648E-08	192
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B3GXZ9-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B3GXZ9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.110	258	171	72	329	199	391	9.758E-08	190
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7H018-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7H018-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.122	269	200	62	330	232	460	2.045E-08	188
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A3MY16-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A3MY16-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.113	140	98	117	256	63	173	1.415E-05	187
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8GBB2-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8GBB2-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase TrmI	0.127	294	191	38	331	36	255	4.340E-08	186
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-E1W218-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-E1W218-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.147	211	131	117	327	282	436	7.837E-07	186
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B8E088-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B8E088-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	286	193	111	329	10	295	6.142E-08	185
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q5SKN4-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q5SKN4-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase TrmI	0.130	294	191	38	331	36	255	4.340E-08	184
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8GE08-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8GE08-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.137	307	188	109	327	5	311	3.443E-08	184
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P40816-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P40816-F1-model_v4 Release factor glutamine methyltransferase	0.122	218	164	109	326	89	276	1.109E-06	183
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B2HTF7-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B2HTF7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.125	265	196	63	327	233	457	4.340E-08	183
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q5WFG1-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q5WFG1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.121	310	195	109	331	4	313	1.303E-07	182
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q87WA0-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q87WA0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.124	256	175	73	328	161	361	3.250E-08	182
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B0V5N2-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B0V5N2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.119	269	201	62	330	232	460	4.096E-08	182
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A3N1B8-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A3N1B8-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.109	258	171	72	329	199	391	2.071E-07	181
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q6AJ47-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q6AJ47-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	293	201	100	327	2	294	1.741E-07	180
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C5CGS3-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C5CGS3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.126	287	187	109	323	9	295	8.692E-08	180
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B8G5X3-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B8G5X3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.125	295	193	109	330	7	301	9.758E-08	180
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A9B518-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A9B518-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.120	329	195	109	331	5	333	3.648E-08	180
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B9LKK0-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B9LKK0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.139	294	187	109	326	7	300	1.550E-07	178
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q5L0Y4-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q5L0Y4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.126	306	191	109	327	4	309	8.692E-08	178
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A4IM00-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A4IM00-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.126	307	191	109	328	4	310	1.643E-07	178
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q2S535-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q2S535-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	302	200	109	330	24	325	1.034E-07	178
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-O54099-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-O54099-F1-model_v4 Uncharacterized RNA methyltransferase SCO5901	0.102	219	148	113	331	292	457	9.879E-07	178
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B0VKL3-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B0VKL3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.123	269	200	62	330	232	460	5.163E-08	178
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A4WKL2-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A4WKL2-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.146	255	165	73	327	42	235	3.866E-08	177
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A1RRJ7-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A1RRJ7-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.142	255	166	73	327	42	235	9.758E-08	177
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q6F847-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q6F847-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.118	265	198	63	327	233	457	7.742E-08	177
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9Y9U3-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9Y9U3-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.123	209	139	122	330	74	233	8.304E-07	176
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A9WG80-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A9WG80-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.143	294	186	109	326	7	300	1.954E-07	176
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B2V4W0-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B2V4W0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	305	193	109	327	5	309	2.463E-07	176
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q65I24-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q65I24-F1-model_v4 Demethylmenaquinone methyltransferase	0.158	142	96	115	256	37	151	1.500E-05	175
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B0KM36-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B0KM36-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.134	140	104	117	256	55	175	8.908E-06	175
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q4QLU9-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q4QLU9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.120	259	171	73	331	198	392	2.610E-07	175
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B1IKR0-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B1IKR0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.121	304	192	109	327	5	308	2.463E-07	174
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C3KV90-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C3KV90-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.121	304	192	109	327	5	308	3.105E-07	174
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A0AKE1-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A0AKE1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	309	199	109	330	4	312	1.230E-07	174
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q67Q57-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q67Q57-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	310	198	109	331	5	314	1.741E-07	174
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q1QDU2-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q1QDU2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.116	268	206	63	330	280	513	2.895E-08	174
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B2TS30-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B2TS30-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.106	305	195	109	327	5	309	1.303E-07	173
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q0TP92-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q0TP92-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	308	198	106	327	2	309	1.954E-07	173
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C4Z530-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C4Z530-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	306	196	109	327	9	314	1.954E-07	173
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q39PR1-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q39PR1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.123	331	192	1	331	1	220	9.323E-07	172
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q81SW0-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q81SW0-F1-model_v4 Demethylmenaquinone methyltransferase	0.105	212	175	120	331	41	237	1.398E-06	172
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7JGZ8-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7JGZ8-F1-model_v4 Demethylmenaquinone methyltransferase	0.101	212	176	120	331	41	237	1.867E-06	172
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P0ACC2-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P0ACC2-F1-model_v4 Release factor glutamine methyltransferase	0.137	222	162	109	330	89	277	1.570E-06	172
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B1L164-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B1L164-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	307	196	106	327	2	308	3.914E-07	172
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A7FTX8-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A7FTX8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.121	304	192	109	327	5	308	2.325E-07	172
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B8DH88-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B8DH88-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.106	309	198	109	330	4	312	1.381E-07	172
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q93HB4-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q93HB4-F1-model_v4 Uncharacterized RNA methyltransferase SAV_2389	0.115	219	146	113	331	267	432	1.762E-06	172
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q39ZT2-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q39ZT2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.110	322	192	9	330	1	217	3.330E-06	171
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C3NHQ5-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C3NHQ5-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.109	259	195	72	330	13	232	1.762E-06	171
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B1AJ25-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B1AJ25-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.133	301	189	109	327	6	306	1.463E-07	171
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8Y5L7-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8Y5L7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	309	198	109	330	4	312	1.643E-07	171
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A5UZS9-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A5UZS9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.104	309	215	89	329	5	313	3.693E-07	171
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A4XQI3-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A4XQI3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.139	256	172	73	328	162	362	4.096E-08	171
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A5UI99-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A5UI99-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.132	269	200	63	331	162	392	1.303E-07	171
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C5A403-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C5A403-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.133	252	163	73	324	36	224	2.765E-07	170
