query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q8Z9U7-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q8Z9U7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.125	86	72	209	294	6	88	6.484E-01	51
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q59758-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q59758-F1-model_v4 Chromosomal replication initiator protein DnaA	0.108	86	74	211	294	21	106	6.892E-01	51
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q5PKU6-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q5PKU6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.133	87	73	209	295	6	90	5.401E-01	51
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B5RFY7-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B5RFY7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.129	90	76	206	295	3	90	6.484E-01	51
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-P22837-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-P22837-F1-model_v4 Chromosomal replication initiator protein DnaA	0.114	85	72	210	294	7	88	6.101E-01	51
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B7UMG9-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B7UMG9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.126	85	71	210	294	7	88	6.101E-01	51
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B5XT51-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B5XT51-F1-model_v4 Chromosomal replication initiator protein DnaA	0.113	86	73	209	294	6	88	6.892E-01	51
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B6I3T5-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B6I3T5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.127	84	70	210	293	7	87	5.741E-01	51
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B7N2E7-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B7N2E7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.126	85	71	210	294	7	88	5.741E-01	51
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q6FZK6-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q6FZK6-F1-model_v4 Trigger factor	0.168	189	94	41	229	157	270	1.108E-01	51
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q5E8Z2-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q5E8Z2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.109	115	101	211	325	6	119	2.937E-01	51
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q08970-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q08970-F1-model_v4 Mitochondrial metal transporter 2	0.159	119	94	212	324	365	483	1.178E-01	51
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q1I2G4-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q1I2G4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.112	86	73	209	294	6	88	6.101E-01	51
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A4J9S6-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A4J9S6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.190	96	70	209	295	5	100	4.499E-01	51
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q9PHE3-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q9PHE3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	85	76	211	295	2	86	5.401E-01	50
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q8EKT2-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q8EKT2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.134	87	72	209	295	6	89	6.101E-01	50
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B8E3P4-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B8E3P4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.152	87	73	209	295	6	92	4.782E-01	50
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B1IYP2-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B1IYP2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.126	85	71	210	294	7	88	6.484E-01	50
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B7MGC3-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B7MGC3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.126	85	71	210	294	7	88	6.484E-01	50
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q8DDI9-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q8DDI9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.125	91	77	209	297	6	96	4.782E-01	50
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q6G3Y8-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q6G3Y8-F1-model_v4 Trigger factor	0.153	200	112	30	229	138	270	1.108E-01	50
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B7VGI4-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B7VGI4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.093	84	73	211	294	8	88	5.741E-01	50
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q0VT30-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q0VT30-F1-model_v4 Chromosomal replication initiator protein DnaA	0.090	116	96	208	323	1	106	4.233E-01	50
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q28WI0-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q28WI0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.147	88	72	211	295	8	95	4.782E-01	50
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q4KKT0-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q4KKT0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.112	86	73	209	294	6	88	6.484E-01	50
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-C4L755-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-C4L755-F1-model_v4 Chromosomal replication initiator protein DnaA	0.113	86	73	209	294	6	88	7.785E-01	49
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q08A51-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q08A51-F1-model_v4 Chromosomal replication initiator protein DnaA	0.136	86	71	210	295	7	89	6.484E-01	49
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A8G7Q2-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A8G7Q2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.109	89	76	206	294	3	88	9.346E-01	49
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A3M0Q4-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A3M0Q4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.115	89	78	212	300	2	90	5.401E-01	49
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B6EP46-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B6EP46-F1-model_v4 Chromosomal replication initiator protein DnaA	0.119	113	98	211	323	6	117	3.983E-01	49
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q317Y7-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q317Y7-F1-model_v4 Trigger factor	0.121	175	92	30	204	150	255	2.600E-01	49
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q21PW4-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q21PW4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.110	118	101	209	326	8	121	4.499E-01	49
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q5Z3Z8-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q5Z3Z8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.100	121	106	209	327	12	132	4.499E-01	49
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q3K425-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q3K425-F1-model_v4 Chromosomal replication initiator protein DnaA	0.119	104	81	206	298	1	104	4.499E-01	48
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q5QY39-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q5QY39-F1-model_v4 Chromosomal replication initiator protein DnaA	0.125	86	72	209	294	6	88	7.785E-01	48
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B2J2B2-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B2J2B2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.125	121	92	206	326	2	107	6.892E-01	48
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A3Q8S6-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A3Q8S6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.131	117	89	209	325	6	108	3.122E-01	48
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A6WH85-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A6WH85-F1-model_v4 Chromosomal replication initiator protein DnaA	0.157	87	72	209	295	6	92	4.499E-01	48
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q1CCJ8-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q1CCJ8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.125	86	72	209	294	6	88	9.346E-01	48
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A8GVN1-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A8GVN1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.105	90	74	211	294	17	106	5.741E-01	48
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B4F0U5-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B4F0U5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.114	85	72	210	294	7	88	8.793E-01	48
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q9KVX6-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q9KVX6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.123	116	90	211	326	6	109	3.983E-01	48
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A7ZTQ8-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A7ZTQ8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.127	84	70	210	293	7	87	8.274E-01	48
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q1MMD6-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q1MMD6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.125	117	83	210	326	8	103	7.324E-01	48
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q9S493-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q9S493-F1-model_v4 Chromosomal replication initiator protein DnaA	0.115	123	101	212	326	19	141	4.782E-01	48
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q6G0V6-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q6G0V6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.104	90	74	211	294	30	119	6.101E-01	48
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q9I7C5-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q9I7C5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.113	86	75	209	294	6	90	4.782E-01	48
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B2JJ97-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B2JJ97-F1-model_v4 Chromosomal replication initiator protein DnaA	0.216	93	67	209	294	5	97	5.741E-01	48
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A2S8D2-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A2S8D2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.196	97	69	209	295	5	101	6.484E-01	48
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q9ZH75-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q9ZH75-F1-model_v4 Chromosomal replication initiator protein DnaA	0.126	129	107	201	323	1	129	7.324E-01	48
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B4SU11-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B4SU11-F1-model_v4 Chromosomal replication initiator protein DnaA	0.068	86	75	209	294	4	84	1.192E+00	47
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A1AJX2-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A1AJX2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	87	77	211	296	3	89	6.484E-01	47
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q48AS7-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q48AS7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.075	89	80	206	294	2	88	1.122E+00	47
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B1KCX3-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B1KCX3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.141	86	71	209	294	6	89	5.741E-01	47
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A1JT80-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A1JT80-F1-model_v4 Chromosomal replication initiator protein DnaA	0.126	85	71	210	294	7	88	9.346E-01	47
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A7FPB7-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A7FPB7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.125	86	72	209	294	6	88	9.933E-01	47
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q1C0B8-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q1C0B8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.126	85	71	210	294	7	88	9.346E-01	47
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q663T2-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q663T2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.126	85	71	210	294	7	88	9.346E-01	47
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B7IBH7-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B7IBH7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.104	118	99	212	323	3	120	5.741E-01	47
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q57I00-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q57I00-F1-model_v4 Chromosomal replication initiator protein DnaA	0.133	87	73	209	295	6	90	9.346E-01	47
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B4TAU9-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B4TAU9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.114	85	72	210	294	7	88	9.346E-01	47
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B4TN07-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B4TN07-F1-model_v4 Chromosomal replication initiator protein DnaA	0.133	87	73	209	295	6	90	9.933E-01	47
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B5QUQ0-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B5QUQ0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.133	87	73	209	295	6	90	9.346E-01	47
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-P35891-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-P35891-F1-model_v4 Chromosomal replication initiator protein DnaA	0.133	87	73	209	295	6	90	9.346E-01	47
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q1R4N5-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q1R4N5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.127	84	70	210	293	7	87	9.346E-01	47
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A6X192-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A6X192-F1-model_v4 Trigger factor	0.149	198	107	30	227	146	272	1.698E-01	47
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q63YW5-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q63YW5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.200	95	69	209	295	5	99	8.274E-01	47
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q2STL6-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q2STL6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.196	97	69	209	295	5	101	7.785E-01	47
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q8FUL7-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q8FUL7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.134	129	102	209	327	12	140	5.741E-01	47
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B2FUW1-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B2FUW1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.089	83	74	212	294	3	84	6.484E-01	46
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-P05648-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-P05648-F1-model_v4 Chromosomal replication initiator protein DnaA	0.179	87	68	209	295	8	91	7.785E-01	46
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q5WM31-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q5WM31-F1-model_v4 Chromosomal replication initiator protein DnaA	0.147	91	76	206	295	2	92	1.827E+00	46
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A4SH46-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A4SH46-F1-model_v4 Chromosomal replication initiator protein DnaA	0.125	86	72	209	294	6	88	1.192E+00	46
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q0HPD4-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q0HPD4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.142	86	70	210	295	7	89	6.892E-01	46
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A1RDX7-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A1RDX7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.135	88	74	209	294	6	93	4.782E-01	46
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B8CH71-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B8CH71-F1-model_v4 Chromosomal replication initiator protein DnaA	0.153	86	72	209	294	6	91	8.793E-01	46
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A4Y1A4-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A4Y1A4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.135	88	74	209	294	6	93	4.782E-01	46
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A9KU72-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A9KU72-F1-model_v4 Chromosomal replication initiator protein DnaA	0.157	87	72	209	295	6	92	5.082E-01	46
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A7N1E9-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A7N1E9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.126	85	70	211	295	8	88	9.346E-01	46
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q58447-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q58447-F1-model_v4 Probable transcription termination protein NusA	0.100	99	84	229	327	90	183	1.192E+00	45
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q8E2I7-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q8E2I7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.119	104	81	206	298	1	104	6.484E-01	45
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B8HRT5-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B8HRT5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.154	92	74	206	294	2	93	1.432E+00	45
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q0I0U8-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q0I0U8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.142	86	70	210	295	7	89	7.785E-01	45
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A9R5R5-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A9R5R5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.126	85	71	210	294	7	88	1.267E+00	45
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A3CYH5-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A3CYH5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.157	87	72	209	295	6	92	6.101E-01	45
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-C5BHC5-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-C5BHC5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.147	86	69	209	294	6	87	1.267E+00	45
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A9MX77-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A9MX77-F1-model_v4 Chromosomal replication initiator protein DnaA	0.133	87	73	209	295	6	90	1.122E+00	45
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B5EYX2-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B5EYX2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.109	89	76	206	294	3	88	1.521E+00	45
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q8Z2N6-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q8Z2N6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.109	89	76	206	294	3	88	1.521E+00	45
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B5BIL4-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B5BIL4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.114	85	72	210	294	7	88	1.347E+00	45
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q8XBZ3-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q8XBZ3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.126	85	71	210	294	7	88	1.192E+00	45
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q2JQW9-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q2JQW9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.132	90	77	206	295	3	92	1.432E+00	45
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q8G129-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q8G129-F1-model_v4 Trigger factor	0.160	187	93	41	227	161	272	2.764E-01	45
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A9HVA1-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A9HVA1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.153	86	72	209	294	5	90	8.793E-01	45
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A1K1B4-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A1K1B4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.126	91	78	206	295	3	93	1.432E+00	45
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q2KTI9-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q2KTI9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.145	91	73	210	295	2	92	8.793E-01	45
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q39L82-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q39L82-F1-model_v4 Chromosomal replication initiator protein DnaA	0.200	96	69	209	295	5	100	1.056E+00	45
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A3NPW7-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A3NPW7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.212	89	68	209	295	5	93	1.521E+00	45
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q8PRG2-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q8PRG2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.076	84	76	212	295	3	85	1.521E+00	44
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A7FPR6-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A7FPR6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.101	94	82	211	302	7	100	1.122E+00	44
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q8E7Z4-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q8E7Z4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.166	92	73	206	294	1	92	8.274E-01	44
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q11AE3-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q11AE3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.125	91	77	206	294	2	92	1.827E+00	44
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A8GYE3-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A8GYE3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.159	86	71	209	294	6	91	7.785E-01	44
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A2BVM7-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A2BVM7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.175	86	70	209	294	8	93	1.192E+00	44
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-P29440-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-P29440-F1-model_v4 Chromosomal replication initiator protein DnaA	0.117	83	70	209	291	6	85	1.521E+00	44
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B7GUX5-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B7GUX5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.134	85	71	213	297	5	87	8.274E-01	44
