query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P63432-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P63432-F1-model_v4 Acyl-[acyl-carrier-protein] dehydrogenase MbtN	0.134	374	307	18	391	13	367	3.957E-14	567
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q2KHZ9-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q2KHZ9-F1-model_v4 Glutaryl-CoA dehydrogenase, mitochondrial	0.168	405	324	4	408	48	438	1.397E-14	567
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9H845-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9H845-F1-model_v4 Complex I assembly factor ACAD9, mitochondrial	0.160	568	456	2	569	46	589	6.170E-17	566
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B4TWR6-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B4TWR6-F1-model_v4 Crotonobetainyl-CoA reductase	0.153	381	313	12	392	3	373	2.243E-13	565
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B6HYZ0-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B6HYZ0-F1-model_v4 Crotonobetainyl-CoA reductase	0.157	377	309	16	392	6	373	1.970E-13	565
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P60586-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P60586-F1-model_v4 Crotonobetainyl-CoA reductase	0.157	377	309	16	392	6	373	2.057E-13	564
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B1LFX2-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B1LFX2-F1-model_v4 Crotonobetainyl-CoA reductase	0.157	377	309	16	392	6	373	2.343E-13	564
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B7N7R4-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B7N7R4-F1-model_v4 Crotonobetainyl-CoA reductase	0.155	377	310	16	392	6	373	2.669E-13	564
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B5YYD3-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B5YYD3-F1-model_v4 Crotonobetainyl-CoA reductase	0.157	377	309	16	392	6	373	1.970E-13	564
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q32K58-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q32K58-F1-model_v4 Crotonobetainyl-CoA reductase	0.156	381	312	12	392	3	373	2.243E-13	564
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B5BL57-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B5BL57-F1-model_v4 Crotonobetainyl-CoA reductase	0.155	377	310	16	392	6	373	2.555E-13	564
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P0A9U9-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P0A9U9-F1-model_v4 Probable acyl-CoA dehydrogenase YdiO	0.175	378	306	20	397	9	380	6.354E-13	564
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q5PIN6-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q5PIN6-F1-model_v4 Crotonobetainyl-CoA reductase	0.157	377	309	16	392	6	373	2.057E-13	563
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B4T6J8-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B4T6J8-F1-model_v4 Crotonobetainyl-CoA reductase	0.156	381	312	12	392	3	373	2.057E-13	563
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P60587-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P60587-F1-model_v4 Crotonobetainyl-CoA reductase	0.155	377	310	16	392	6	373	2.787E-13	563
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q0TLV0-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q0TLV0-F1-model_v4 Crotonobetainyl-CoA reductase	0.157	377	309	16	392	6	373	2.555E-13	563
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A7ZVY9-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A7ZVY9-F1-model_v4 Crotonobetainyl-CoA reductase	0.156	381	312	12	392	3	373	2.787E-13	562
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P9WQF8-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P9WQF8-F1-model_v4 Acyl-[acyl-carrier-protein] dehydrogenase MbtN	0.134	374	307	18	391	13	367	5.361E-14	562
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P0A9U8-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P0A9U8-F1-model_v4 Probable acyl-CoA dehydrogenase YdiO	0.175	378	306	20	397	9	380	7.237E-13	561
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q60HI0-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q60HI0-F1-model_v4 Long-chain specific acyl-CoA dehydrogenase, mitochondrial	0.127	375	315	18	392	63	424	2.343E-13	561
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B1IRD7-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B1IRD7-F1-model_v4 Crotonobetainyl-CoA reductase	0.157	377	309	16	392	6	373	2.669E-13	560
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q60759-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q60759-F1-model_v4 Glutaryl-CoA dehydrogenase, mitochondrial	0.166	403	324	3	405	47	435	1.812E-14	560
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A1A789-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A1A789-F1-model_v4 Crotonobetainyl-CoA reductase	0.157	377	309	16	392	6	373	3.039E-13	559
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B4EY23-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B4EY23-F1-model_v4 Crotonobetainyl-CoA reductase	0.136	377	317	16	392	6	373	3.315E-13	559
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B5R1R2-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B5R1R2-F1-model_v4 Crotonobetainyl-CoA reductase	0.155	377	310	16	392	6	373	3.943E-13	558
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B7M0D6-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B7M0D6-F1-model_v4 Crotonobetainyl-CoA reductase	0.158	377	309	16	392	6	373	2.910E-13	557
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q57TI8-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q57TI8-F1-model_v4 Crotonobetainyl-CoA reductase	0.157	377	309	16	392	6	373	2.787E-13	557
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B5FHG7-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B5FHG7-F1-model_v4 Crotonobetainyl-CoA reductase	0.161	375	303	18	392	12	373	1.886E-13	557
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P9WQF9-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P9WQF9-F1-model_v4 Acyl-[acyl-carrier-protein] dehydrogenase MbtN	0.131	374	308	18	391	13	367	5.133E-14	557
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B5F752-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B5F752-F1-model_v4 Crotonobetainyl-CoA reductase	0.157	377	309	16	392	6	373	3.615E-13	556
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8ZRX2-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8ZRX2-F1-model_v4 Crotonobetainyl-CoA reductase	0.161	375	303	18	392	12	373	1.886E-13	556
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P60585-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P60585-F1-model_v4 Crotonobetainyl-CoA reductase	0.155	377	310	16	392	6	373	4.491E-13	556
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P28330-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P28330-F1-model_v4 Long-chain specific acyl-CoA dehydrogenase, mitochondrial	0.142	375	309	18	392	64	424	9.839E-14	556
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q96329-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q96329-F1-model_v4 Acyl-coenzyme A oxidase 4, peroxisomal	0.175	393	304	18	410	66	434	9.022E-14	556
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8ZBY6-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8ZBY6-F1-model_v4 Acyl-coenzyme A dehydrogenase	0.132	584	476	11	559	113	696	1.129E-15	556
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q3Z5W9-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q3Z5W9-F1-model_v4 Crotonobetainyl-CoA reductase	0.156	381	312	12	392	3	373	3.315E-13	555
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8Z9L2-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8Z9L2-F1-model_v4 Crotonobetainyl-CoA reductase	0.153	381	313	12	392	3	373	3.315E-13	554
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P60584-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P60584-F1-model_v4 Crotonobetainyl-CoA reductase	0.157	377	309	16	392	6	373	4.300E-13	554
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O54143-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O54143-F1-model_v4 L-prolyl-[peptidyl-carrier protein] dehydrogenase	0.165	395	318	16	410	10	391	1.518E-13	554
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B7LWN0-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B7LWN0-F1-model_v4 Crotonobetainyl-CoA reductase	0.156	377	310	16	392	6	373	4.118E-13	552
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q47146-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q47146-F1-model_v4 Acyl-coenzyme A dehydrogenase	0.144	576	466	14	558	119	694	4.932E-15	552
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B5RGA6-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B5RGA6-F1-model_v4 Crotonobetainyl-CoA reductase	0.156	381	312	12	392	3	373	4.491E-13	551
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P81140-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P81140-F1-model_v4 Glutaryl-CoA dehydrogenase, mitochondrial	0.165	389	314	20	408	32	408	1.073E-13	549
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q54R47-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q54R47-F1-model_v4 Glutaryl-CoA dehydrogenase, mitochondrial	0.147	402	339	3	404	22	420	1.028E-13	547
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q709F0-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q709F0-F1-model_v4 Acyl-CoA dehydrogenase family member 11	0.131	405	339	3	393	363	767	5.846E-14	547
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q5R778-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q5R778-F1-model_v4 Acyl-CoA dehydrogenase family member 11	0.133	406	339	2	393	363	768	5.133E-14	547
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8X7R2-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8X7R2-F1-model_v4 Acyl-coenzyme A dehydrogenase	0.150	588	467	11	560	113	700	6.979E-15	546
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q92947-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q92947-F1-model_v4 Glutaryl-CoA dehydrogenase, mitochondrial	0.158	399	333	10	408	42	438	4.706E-14	545
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-C0Q4L5-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-C0Q4L5-F1-model_v4 Crotonobetainyl-CoA reductase	0.157	377	309	16	392	6	373	6.930E-13	543
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P79274-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P79274-F1-model_v4 Long-chain specific acyl-CoA dehydrogenase, mitochondrial	0.143	375	309	18	392	64	424	3.615E-13	543
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P54998-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P54998-F1-model_v4 Dibenzothiophene desulfurization enzyme C	0.156	410	336	10	408	5	414	1.276E-13	539
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8ZRJ7-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8ZRJ7-F1-model_v4 Acyl-coenzyme A dehydrogenase	0.146	595	484	5	572	108	702	2.931E-15	539
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q6JQN1-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q6JQN1-F1-model_v4 Acyl-CoA dehydrogenase family member 10	0.166	407	330	1	397	651	1057	6.376E-14	535
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8X1D8-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8X1D8-F1-model_v4 Nitroalkane oxidase	0.145	412	331	4	391	6	417	1.276E-13	531
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q5ZHT1-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q5ZHT1-F1-model_v4 Acyl-CoA dehydrogenase family member 11	0.148	398	326	10	393	367	764	8.272E-14	530
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8GB20-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8GB20-F1-model_v4 Crotonobetainyl-CoA reductase	0.147	376	306	17	392	14	373	9.805E-13	528
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B3DMA2-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B3DMA2-F1-model_v4 Acyl-CoA dehydrogenase family member 11	0.131	398	333	10	393	369	766	3.174E-13	525
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q80XL6-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q80XL6-F1-model_v4 Acyl-CoA dehydrogenase family member 11	0.131	402	338	4	393	365	766	1.970E-13	522
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q845S8-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q845S8-F1-model_v4 Probable FMNH2-dependent monooxygenase SfnC	0.151	390	320	18	407	15	392	3.462E-13	520
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-I6Y3Q0-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-I6Y3Q0-F1-model_v4 Acyl-CoA dehydrogenase FadE27	0.138	382	315	14	395	4	369	2.236E-12	515
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8RWZ3-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8RWZ3-F1-model_v4 Probable acyl-CoA dehydrogenase IBR3	0.149	420	326	10	393	397	816	2.669E-13	512
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9KJE8-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9KJE8-F1-model_v4 (R)-benzylsuccinyl-CoA dehydrogenase	0.149	392	331	18	407	12	403	1.387E-12	508
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8Z937-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8Z937-F1-model_v4 Acyl-coenzyme A dehydrogenase	0.135	610	485	7	568	109	718	2.573E-15	507
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8K370-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8K370-F1-model_v4 Acyl-CoA dehydrogenase family member 10	0.188	426	325	10	410	644	1069	5.598E-14	503
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P96608-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P96608-F1-model_v4 Putative acyl-CoA dehydrogenase YdbM	0.146	378	316	14	391	5	375	6.332E-12	502
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q0AVA8-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q0AVA8-F1-model_v4 Butyryl-CoA dehydrogenase Swol_2052	0.129	579	490	2	564	7	585	1.338E-14	495
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-D3JV03-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-D3JV03-F1-model_v4 (2S)-methylsuccinyl-CoA dehydrogenase	0.132	391	332	7	390	152	542	9.805E-13	493
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9LMI7-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9LMI7-F1-model_v4 Putative acyl-coenzyme A oxidase 3.2, peroxisomal	0.130	612	489	3	565	37	648	4.147E-15	488
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9XWZ2-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9XWZ2-F1-model_v4 Acyl-CoA dehydrogenase family member 11	0.133	520	442	3	513	59	578	2.251E-14	486
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q5ATG5-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q5ATG5-F1-model_v4 Acyl-CoA dehydrogenase apdG	0.133	427	342	1	395	1	427	1.575E-11	483
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B2AM55-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B2AM55-F1-model_v4 Nitroalkane oxidase	0.119	394	329	18	391	21	414	1.066E-11	480
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9DBS4-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9DBS4-F1-model_v4 Acyl-coenzyme A oxidase-like protein	0.114	574	477	27	565	13	586	1.729E-13	469
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q0AVM4-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q0AVM4-F1-model_v4 Butyryl-CoA dehydrogenase Swol_1933	0.116	547	476	24	563	38	584	3.957E-14	462
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P0CZ23-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P0CZ23-F1-model_v4 Acyl-coenzyme A oxidase 3, peroxisomal	0.136	612	486	3	565	37	648	2.797E-14	457
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O64894-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O64894-F1-model_v4 Acyl-coenzyme A oxidase, peroxisomal	0.119	607	485	12	563	52	658	6.084E-13	454
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q50LG2-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q50LG2-F1-model_v4 Acyl-CoA dehydrogenase AFT10-1	0.135	386	330	6	391	36	418	1.024E-12	439
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q5LLW7-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q5LLW7-F1-model_v4 3-methylmercaptopropionyl-CoA dehydrogenase	0.140	570	480	2	560	13	582	5.579E-13	436
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O65201-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O65201-F1-model_v4 Acyl-coenzyme A oxidase 2, peroxisomal	0.129	601	483	14	568	70	670	5.826E-13	433
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9EPL9-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9EPL9-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 3	0.146	631	486	2	571	16	646	2.555E-13	431
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O74934-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O74934-F1-model_v4 Acyl-coenzyme A oxidase 1	0.128	600	479	14	563	23	622	2.910E-13	430
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O74936-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O74936-F1-model_v4 Acyl-coenzyme A oxidase 3	0.123	600	482	13	563	33	632	4.690E-13	429
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9NUZ1-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9NUZ1-F1-model_v4 Acyl-coenzyme A oxidase-like protein	0.096	540	447	49	544	6	545	3.029E-12	423
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q63448-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q63448-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 3	0.139	631	490	2	571	16	646	3.615E-13	420
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O74935-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O74935-F1-model_v4 Acyl-coenzyme A oxidase 2	0.128	586	480	18	568	57	642	5.115E-13	419
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P71858-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P71858-F1-model_v4 Acyl-CoA dehydrogenase FadE29	0.126	379	330	31	409	9	387	4.460E-11	418
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-I6YCA3-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-I6YCA3-F1-model_v4 Acyl-CoA dehydrogenase FadE26	0.143	377	319	18	390	12	388	1.439E-10	418
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q756A9-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q756A9-F1-model_v4 Acyl-coenzyme A oxidase	0.131	602	492	2	568	61	662	5.826E-13	415
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O15254-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O15254-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 3	0.134	576	449	52	570	71	646	1.024E-12	413
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q3L887-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q3L887-F1-model_v4 Broad-specificity linear acyl-CoA dehydrogenase FadE5	0.114	571	494	2	559	24	594	1.586E-13	412
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q20992-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q20992-F1-model_v4 Acyl-coenzyme A oxidase acox-3	0.130	616	495	1	570	1	616	6.930E-13	402
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O53666-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O53666-F1-model_v4 Broad-specificity linear acyl-CoA dehydrogenase FadE5	0.119	553	485	17	568	40	592	5.826E-13	400
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P33224-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P33224-F1-model_v4 Putative acyl-CoA dehydrogenase AidB	0.125	494	395	52	545	88	539	2.133E-11	394
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q5RAU0-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q5RAU0-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 3	0.125	630	496	3	570	17	646	1.513E-12	394
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P71857-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P71857-F1-model_v4 Acyl-CoA dehydrogenase FadE28	0.158	361	273	30	390	8	332	1.315E-09	386
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q99424-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q99424-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 2	0.120	613	501	3	572	18	630	3.603E-12	384
