query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q8IYD8-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q8IYD8-F1-model_v4 Fanconi anemia group M protein	0.230	536	411	24	559	85	619	3.969E-31	1074
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2HG76-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2HG76-F1-model_v4 ATP-dependent DNA helicase MPH1	0.246	545	398	13	557	161	689	2.485E-31	1070
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6BRF0-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6BRF0-F1-model_v4 ATP-dependent DNA helicase MPH1	0.240	581	418	9	559	53	633	1.215E-32	1061
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-B0XMV6-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-B0XMV6-F1-model_v4 ATP-dependent DNA helicase mph1	0.220	553	429	1	553	246	796	1.026E-31	1060
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A3GH78-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A3GH78-F1-model_v4 ATP-dependent DNA helicase MPH1	0.254	565	410	4	553	54	618	2.390E-32	1059
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7EFH4-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7EFH4-F1-model_v4 ATP-dependent DNA helicase mph1	0.237	553	420	1	553	222	772	3.100E-32	1059
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A1D4V5-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A1D4V5-F1-model_v4 ATP-dependent DNA helicase mph1	0.220	553	427	1	553	259	806	2.359E-31	1057
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A2Q8R2-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A2Q8R2-F1-model_v4 ATP-dependent DNA helicase mph1	0.221	542	421	12	553	288	828	9.739E-32	1056
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4WKB5-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4WKB5-F1-model_v4 ATP-dependent DNA helicase mph1	0.221	544	418	10	553	260	796	1.247E-30	1053
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q8BGE5-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q8BGE5-F1-model_v4 Fanconi anemia group M protein homolog	0.232	536	408	24	559	73	604	5.423E-31	1053
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0CWI2-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0CWI2-F1-model_v4 ATP-dependent DNA helicase mph1	0.222	553	424	1	553	272	817	6.340E-31	1049
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q75AA7-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q75AA7-F1-model_v4 ATP-dependent DNA helicase MPH1	0.240	578	408	16	553	70	647	1.941E-32	1046
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9UT23-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9UT23-F1-model_v4 ATP-dependent DNA helicase fml1	0.219	661	491	24	653	67	727	6.259E-34	1039
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P40562-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P40562-F1-model_v4 ATP-dependent DNA helicase MPH1	0.227	576	413	19	553	67	642	2.905E-31	1029
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5A1A0-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5A1A0-F1-model_v4 ATP-dependent DNA helicase MPH1	0.224	573	431	5	561	100	672	3.624E-32	1023
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A6ZVS0-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A6ZVS0-F1-model_v4 ATP-dependent DNA helicase MPH1	0.230	576	411	19	553	67	642	1.013E-30	1016
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6FPQ3-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6FPQ3-F1-model_v4 ATP-dependent DNA helicase MPH1	0.229	576	416	13	553	62	637	4.579E-30	1003
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7TSV4-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7TSV4-F1-model_v4 ATP-dependent DNA helicase MPH1	0.236	580	411	15	553	63	642	7.508E-32	1002
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6CQX2-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6CQX2-F1-model_v4 ATP-dependent DNA helicase MPH1	0.229	581	416	19	558	81	661	2.905E-31	991
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q99J87-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q99J87-F1-model_v4 Probable ATP-dependent RNA helicase DHX58	0.223	521	389	30	550	3	504	5.081E-26	830
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-O95786-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-O95786-F1-model_v4 Antiviral innate immune response receptor RIG-I	0.226	558	427	12	569	220	772	7.410E-27	761
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6Q899-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6Q899-F1-model_v4 Antiviral innate immune response receptor RIG-I	0.224	571	436	10	572	230	800	1.296E-25	752
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q96C10-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q96C10-F1-model_v4 Probable ATP-dependent RNA helicase DHX58	0.209	615	424	30	644	3	539	1.153E-24	732
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9GLV6-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9GLV6-F1-model_v4 Antiviral innate immune response receptor RIG-I	0.208	562	437	12	564	224	785	3.623E-24	703
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q8R5F7-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q8R5F7-F1-model_v4 Interferon-induced helicase C domain-containing protein 1	0.192	574	442	11	558	289	862	2.125E-23	691
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9BYX4-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9BYX4-F1-model_v4 Interferon-induced helicase C domain-containing protein 1	0.204	585	443	8	564	291	875	5.493E-24	674
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7LFZ6-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7LFZ6-F1-model_v4 Endoribonuclease Dicer homolog 4	0.198	546	433	10	555	16	556	9.864E-25	673
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A1CBC9-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A1CBC9-F1-model_v4 Dicer-like protein 1	0.201	526	387	30	555	123	607	4.699E-24	672
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A1C9M6-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A1C9M6-F1-model_v4 Dicer-like protein 2	0.181	555	445	16	570	1	544	7.219E-25	658
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5N870-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5N870-F1-model_v4 Endoribonuclease Dicer homolog 3a	0.171	548	443	5	552	17	551	2.044E-24	658
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P0C5H7-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P0C5H7-F1-model_v4 Dicer-like protein 2	0.182	540	403	31	570	15	508	1.726E-23	648
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A1DE13-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A1DE13-F1-model_v4 Dicer-like protein 1	0.180	537	402	19	555	121	611	2.125E-23	648
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2VF19-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2VF19-F1-model_v4 Dicer-like protein 1	0.197	522	385	31	552	100	580	7.506E-24	646
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P84634-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P84634-F1-model_v4 Dicer-like protein 4	0.195	539	418	12	550	107	626	7.125E-24	645
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A1D9Z6-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A1D9Z6-F1-model_v4 Dicer-like protein 2	0.171	562	449	9	570	2	544	7.506E-24	642
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q09884-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q09884-F1-model_v4 Protein Dicer	0.170	548	422	29	576	11	519	2.153E-24	639
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q7XD96-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q7XD96-F1-model_v4 Endoribonuclease Dicer homolog 3b	0.178	546	441	10	555	12	549	1.476E-23	638
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2UNX5-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2UNX5-F1-model_v4 Dicer-like protein 2	0.188	546	425	12	557	3	527	3.816E-24	630
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4WVE3-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4WVE3-F1-model_v4 Dicer-like protein 1	0.194	564	411	15	578	120	630	1.026E-23	629
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q7S8J7-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q7S8J7-F1-model_v4 Dicer-like protein 1	0.185	541	409	12	552	108	610	4.638E-23	628
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A4RHU9-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A4RHU9-F1-model_v4 Dicer-like protein 2	0.195	562	449	5	566	27	585	5.493E-24	626
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A2R345-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A2R345-F1-model_v4 Dicer-like protein 2-1	0.170	559	447	12	570	6	545	5.786E-24	624
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4WA22-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4WA22-F1-model_v4 Dicer-like protein 2	0.163	558	453	13	570	3	544	1.915E-23	623
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9SP32-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9SP32-F1-model_v4 Endoribonuclease Dicer homolog 1	0.169	593	470	13	579	229	821	6.338E-23	623
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q1DW80-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q1DW80-F1-model_v4 Dicer-like protein 2	0.196	566	443	5	570	20	571	1.026E-23	617
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2VF18-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2VF18-F1-model_v4 Dicer-like protein 2	0.195	569	444	4	572	33	584	5.214E-24	615
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A2QX45-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A2QX45-F1-model_v4 Dicer-like protein 2-2	0.195	549	398	7	555	5	499	2.583E-22	613
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q1DKI1-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q1DKI1-F1-model_v4 Dicer-like protein 1	0.194	541	397	12	552	89	581	1.794E-22	608
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0CW42-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0CW42-F1-model_v4 Dicer-like protein 1	0.179	573	451	7	579	76	625	3.767E-23	607
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2U6C4-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2U6C4-F1-model_v4 Dicer-like protein 1	0.196	557	415	15	571	106	622	1.330E-23	606
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A2RAF3-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A2RAF3-F1-model_v4 Dicer-like protein 1	0.181	550	422	30	579	117	632	9.122E-23	606
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q10HL3-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q10HL3-F1-model_v4 Endoribonuclease Dicer homolog 2a	0.193	541	421	13	553	13	535	6.590E-22	598
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0CEI2-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0CEI2-F1-model_v4 Dicer-like protein 2	0.195	542	427	16	557	2	532	1.638E-23	597
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0UL22-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0UL22-F1-model_v4 Dicer-like protein 2	0.182	555	442	16	570	2	542	7.033E-23	591
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q69LX2-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q69LX2-F1-model_v4 Endoribonuclease Dicer homolog 2b	0.201	546	419	7	552	12	537	3.180E-22	590
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A4RKC3-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A4RKC3-F1-model_v4 Dicer-like protein 1	0.198	568	425	4	571	91	621	3.180E-22	590
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0UI93-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0UI93-F1-model_v4 Dicer-like protein 1	0.187	541	406	15	555	59	558	9.004E-22	573
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2H0G2-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2H0G2-F1-model_v4 Dicer-like protein 1	0.180	534	403	19	552	129	621	3.307E-21	556
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q3EBC8-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q3EBC8-F1-model_v4 Endoribonuclease Dicer homolog 2	0.171	539	436	13	551	1	527	4.760E-21	555
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P34529-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P34529-F1-model_v4 Endoribonuclease dcr-1	0.172	530	432	24	553	5	527	1.039E-20	549
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q8LMR2-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q8LMR2-F1-model_v4 Endoribonuclease Dicer homolog 1	0.164	558	451	13	570	249	789	3.483E-21	543
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q7SCC1-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q7SCC1-F1-model_v4 Dicer-like protein 2	0.194	548	423	10	557	51	576	2.866E-22	541
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q8R418-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q8R418-F1-model_v4 Endoribonuclease Dicer	0.151	580	468	4	555	9	588	1.866E-21	469
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9LXW7-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9LXW7-F1-model_v4 Endoribonuclease Dicer homolog 3	0.160	566	445	13	578	30	560	1.401E-19	451
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q25BN1-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q25BN1-F1-model_v4 Endoribonuclease Dicer	0.158	578	466	1	555	11	588	8.437E-21	449
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A0MQH0-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A0MQH0-F1-model_v4 Endoribonuclease Dicer	0.151	566	463	10	555	23	588	2.516E-20	443
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q56XG6-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q56XG6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 15	0.134	517	294	31	547	70	409	5.420E-15	434
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9LFN6-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9LFN6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 56	0.146	516	290	31	546	70	409	3.058E-15	427
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0JM17-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0JM17-F1-model_v4 DEAD-box ATP-dependent RNA helicase 56	0.146	533	318	12	544	40	412	4.178E-15	421
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4FZF3-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4FZF3-F1-model_v4 Probable ATP-dependent RNA helicase DDX49	0.142	617	374	31	647	26	462	4.401E-15	421
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0TXZ2-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0TXZ2-F1-model_v4 ATP-dependent RNA helicase SUB2	0.144	536	324	12	547	41	419	1.313E-14	414
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q8SR63-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q8SR63-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.144	537	318	28	564	22	394	3.482E-13	411
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P21507-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P21507-F1-model_v4 ATP-dependent RNA helicase SrmB	0.156	519	289	28	546	25	368	2.979E-13	411
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9UPY3-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9UPY3-F1-model_v4 Endoribonuclease Dicer	0.152	569	466	11	561	21	589	2.125E-19	411
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A5DWJ1-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A5DWJ1-F1-model_v4 ATP-dependent RNA helicase FAL1	0.133	534	324	14	547	11	385	1.365E-13	408
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q3T147-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q3T147-F1-model_v4 Spliceosome RNA helicase DDX39B	0.135	517	293	31	547	69	408	1.595E-13	406
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-O34750-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-O34750-F1-model_v4 Probable ATP-dependent RNA helicase YfmL	0.141	520	285	31	550	28	360	2.419E-13	405
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q63413-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q63413-F1-model_v4 Spliceosome RNA helicase Ddx39b	0.139	515	290	31	545	69	406	1.865E-13	405
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2U6P7-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2U6P7-F1-model_v4 ATP-dependent RNA helicase sub2	0.133	535	325	13	547	48	423	5.936E-14	405
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A3GFV3-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A3GFV3-F1-model_v4 ATP-dependent RNA helicase FAL1	0.132	537	325	14	550	11	385	1.108E-13	404
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q27268-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q27268-F1-model_v4 ATP-dependent RNA helicase WM6	0.132	517	295	31	547	65	405	6.939E-14	404
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5JK84-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5JK84-F1-model_v4 DEAD-box ATP-dependent RNA helicase 15	0.149	516	288	31	546	75	414	1.794E-14	404
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P0CQ97-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P0CQ97-F1-model_v4 ATP-dependent RNA helicase SUB2	0.128	542	327	6	547	49	424	1.865E-13	404
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q1DI07-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q1DI07-F1-model_v4 ATP-dependent RNA helicase SUB2	0.140	517	293	31	547	84	425	1.296E-13	404
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-B3DLA6-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-B3DLA6-F1-model_v4 Endoribonuclease Dicer	0.154	597	484	10	582	5	601	6.174E-21	404
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-O00148-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-O00148-F1-model_v4 ATP-dependent RNA helicase DDX39A	0.146	517	290	31	547	68	407	1.052E-13	403
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q8VDW0-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q8VDW0-F1-model_v4 ATP-dependent RNA helicase DDX39A	0.132	517	294	31	547	68	407	2.297E-13	402
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A6ZXP4-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A6ZXP4-F1-model_v4 ATP-dependent RNA helicase SUB2	0.137	538	324	13	550	52	427	4.576E-14	402
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5WR10-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5WR10-F1-model_v4 Spliceosome RNA helicase DDX39B	0.140	517	292	31	547	69	408	1.681E-13	401
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7EIX7-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7EIX7-F1-model_v4 ATP-dependent RNA helicase sub2	0.132	517	296	31	547	83	424	9.988E-14	401
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P36617-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P36617-F1-model_v4 DNA repair protein rad16	0.127	621	487	13	571	1	621	4.018E-16	401
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9Z1N5-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9Z1N5-F1-model_v4 Spliceosome RNA helicase Ddx39b	0.137	535	322	13	547	35	408	9.988E-14	399
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5RE47-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5RE47-F1-model_v4 Spliceosome RNA helicase DDX39B	0.136	535	322	13	547	35	408	9.482E-14	398
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P60024-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P60024-F1-model_v4 Spliceosome RNA helicase DDX39B	0.136	535	322	13	547	35	408	9.001E-14	398
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6CM95-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6CM95-F1-model_v4 ATP-dependent RNA helicase SUB2	0.133	540	327	11	550	41	418	4.576E-14	398
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A3D9I5-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A3D9I5-F1-model_v4 ATP-dependent RNA helicase RhlB	0.143	535	316	13	547	7	376	5.859E-13	398
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q759L6-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q759L6-F1-model_v4 ATP-dependent RNA helicase SUB2	0.144	538	321	13	550	44	419	8.112E-14	398
